Date,open,high,low,close,volume
2025-11-03,629.5,635.9500122070312,616.0,625.0999755859375,38008.0
2025-11-04,625.0,628.25,615.0499877929688,620.1500244140625,27745.0
2025-11-06,614.5,618.25,599.8499755859375,607.6500244140625,95125.0
2025-11-07,601.5499877929688,624.5499877929688,596.0,619.2000122070312,46687.0
2025-11-10,613.5999755859375,618.5999755859375,608.0,613.4000244140625,26183.0
2025-11-11,614.0999755859375,617.7999877929688,596.5,605.0999755859375,47623.0
2025-11-12,594.0499877929688,619.6500244140625,567.0499877929688,607.5,452432.0
2025-11-13,602.0,605.5999755859375,562.9500122070312,566.5499877929688,304825.0
2025-11-14,566.5999755859375,582.0,554.2000122070312,561.7000122070312,82758.0
2025-11-17,561.7000122070312,564.2999877929688,543.2000122070312,547.0,91035.0
2025-11-18,547.0,556.4500122070312,539.9000244140625,542.5999755859375,57092.0
2025-11-19,545.5,551.9500122070312,525.0,546.8499755859375,83060.0
2025-11-20,553.9500122070312,556.4000244140625,535.9000244140625,544.7000122070312,441510.0
2025-11-21,546.9500122070312,552.5999755859375,530.8499755859375,542.9500122070312,61811.0
2025-11-24,545.0,546.0,537.9000244140625,539.6500244140625,19160.0
2025-11-25,531.5499877929688,543.9500122070312,525.5,539.2000122070312,41232.0
2025-11-26,539.2000122070312,546.0,536.5499877929688,540.8499755859375,24624.0
2025-11-27,540.75,544.25,533.0499877929688,534.9500122070312,36558.0
2025-11-28,537.75,543.4500122070312,524.1500244140625,534.0,103213.0
2025-12-01,531.3499755859375,531.3499755859375,523.0999755859375,525.0499877929688,42153.0
2025-12-02,520.2999877929688,528.8499755859375,516.0999755859375,525.5999755859375,101662.0
2025-12-03,525.0499877929688,529.0,520.0,526.2000122070312,14379.0
2025-12-04,526.2000122070312,535.1500244140625,518.0,523.6500244140625,95043.0
2025-12-05,526.4000244140625,526.4000244140625,512.1500244140625,521.7000122070312,41147.0
2025-12-08,524.3499755859375,530.5999755859375,505.04998779296875,511.0,60653.0
2025-12-09,508.54998779296875,528.0,502.29998779296875,520.2999877929688,39287.0
2025-12-10,516.0,523.25,510.0,511.79998779296875,23798.0
2025-12-11,507.1000061035156,520.0,507.1000061035156,513.4500122070312,22429.0
2025-12-12,513.4500122070312,521.0,509.04998779296875,518.5,45786.0
2025-12-15,514.0,521.2000122070312,510.45001220703125,513.5,10103.0
2025-12-16,510.0,516.9000244140625,507.0,514.8499755859375,23388.0
2025-12-17,513.9500122070312,520.9000244140625,508.3999938964844,514.7000122070312,21362.0
2025-12-18,513.5,513.9500122070312,493.3999938964844,496.54998779296875,34546.0
2025-12-19,499.20001220703125,510.0,495.04998779296875,506.70001220703125,41791.0
2025-12-22,506.95001220703125,511.3999938964844,488.1000061035156,490.29998779296875,153945.0
2025-12-23,488.0,491.5,473.04998779296875,483.70001220703125,194133.0
2025-12-24,479.5,494.70001220703125,479.29998779296875,482.8999938964844,190295.0
2025-12-26,482.8999938964844,484.29998779296875,474.20001220703125,476.45001220703125,41646.0
2025-12-29,475.0,485.0,453.1000061035156,464.0,243654.0
2025-12-30,471.95001220703125,478.70001220703125,459.70001220703125,466.04998779296875,63760.0
2025-12-31,482.95001220703125,486.20001220703125,469.8999938964844,472.1000061035156,135390.0
2026-01-01,475.8500061035156,475.8500061035156,469.8500061035156,471.8500061035156,10643.0
2026-01-02,474.29998779296875,478.70001220703125,466.79998779296875,476.20001220703125,30283.0
2026-01-05,470.0,480.25,468.45001220703125,471.5,40361.0
2026-01-06,470.0,470.0,461.0,464.0,28981.0
2026-01-07,466.3999938964844,470.04998779296875,458.29998779296875,462.95001220703125,19701.0
2026-01-08,465.0,465.0,452.04998779296875,454.75,42776.0
2026-01-09,455.0,458.20001220703125,441.1499938964844,450.3999938964844,59627.0
2026-01-12,430.3999938964844,449.45001220703125,430.3999938964844,445.75,45433.0
2026-01-13,443.54998779296875,463.0,431.70001220703125,455.04998779296875,99558.0
2026-01-14,450.8999938964844,455.0,437.0,450.0,205175.0
2026-01-16,445.8999938964844,449.0,408.0,411.70001220703125,333912.0
2026-01-19,412.95001220703125,412.95001220703125,393.0,396.29998779296875,123224.0
2026-01-20,393.0,394.95001220703125,373.54998779296875,378.6499938964844,104000.0
2026-01-21,380.6000061035156,385.75,367.0,368.70001220703125,111035.0
2026-01-22,368.8999938964844,380.0,359.5,361.1499938964844,2369638.0
2026-01-23,363.8500061035156,366.04998779296875,345.29998779296875,349.45001220703125,144006.0
2026-01-27,368.54998779296875,394.0,352.29998779296875,383.3500061035156,769959.0
2026-01-28,400.0,424.1499938964844,394.20001220703125,398.6499938964844,1508782.0
2026-01-29,399.0,404.95001220703125,386.0,394.54998779296875,132635.0
2026-01-30,394.0,400.0,385.6000061035156,390.5,58884.0
2026-02-02,413.04998779296875,413.04998779296875,390.79998779296875,401.8999938964844,59181.0
2026-02-03,405.5,428.8500061035156,397.54998779296875,407.0,84373.0
2026-02-04,410.0,430.0,405.0,426.20001220703125,72123.0
2026-02-05,428.3500061035156,428.3500061035156,410.5,417.29998779296875,43839.0
2026-02-06,413.0,416.8999938964844,403.45001220703125,411.75,35201.0
2026-02-09,413.8500061035156,439.0,411.6499938964844,427.79998779296875,83483.0
2026-02-10,429.04998779296875,449.5,427.79998779296875,441.8500061035156,123039.0
2026-02-11,445.0,467.3999938964844,435.3999938964844,458.70001220703125,268379.0
2026-02-12,458.70001220703125,458.70001220703125,425.0,426.79998779296875,337339.0
2026-02-13,426.79998779296875,434.70001220703125,410.3999938964844,423.75,91315.0
2026-02-16,425.0,425.0,406.29998779296875,410.29998779296875,47516.0
2026-02-17,410.29998779296875,434.3999938964844,410.29998779296875,431.3999938964844,63848.0
2026-02-18,435.1499938964844,436.1499938964844,425.0,425.8500061035156,27795.0
2026-02-19,440.0,440.0,410.6000061035156,415.20001220703125,29171.0
2026-02-20,412.0,418.5,405.5,413.04998779296875,23599.0
2026-02-23,413.1000061035156,442.1000061035156,412.6499938964844,433.5,72918.0
2026-02-24,433.5,433.5,410.45001220703125,412.79998779296875,32946.0
2026-02-25,416.1000061035156,419.0,410.0,416.29998779296875,36125.0
2026-02-26,418.5,420.0,414.25,416.95001220703125,20138.0
2026-02-27,414.0,418.8500061035156,411.0,413.29998779296875,9635.0
2026-03-02,400.0,411.0,388.0,405.75,40478.0
