Date,open,high,low,close,volume
2023-11-13,87.3499984741211,89.29000091552734,86.2300033569336,88.81999969482422,13123
2023-11-20,89.08999633789062,89.66000366210938,88.55000305175781,89.19000244140625,8641
2023-11-27,89.19000244140625,92.3499984741211,89.19000244140625,91.73999786376953,20163
2023-12-04,92.81999969482422,94.80999755859375,92.38999938964844,92.91000366210938,15643
2023-12-11,92.91000366210938,95.19999694824219,91.66999816894531,94.18000030517578,18532
2023-12-18,94.30000305175781,95.25,92.04000091552734,94.20999908447266,28864
2023-12-25,94.20999908447266,97.30999755859375,94.20999908447266,97.13999938964844,16775
2024-01-01,97.13999938964844,98.5,94.72000122070312,97.55999755859375,35802
2024-01-08,95.61000061035156,98.4800033569336,95.61000061035156,97.75,13165
2024-01-15,97.75,99.4800033569336,95.72000122070312,97.12449645996094,11912
2024-01-22,97.9000015258789,98.68000030517578,95.37000274658203,96.93000030517578,22755
2024-01-29,98.4800033569336,98.9800033569336,96.4000015258789,98.05000305175781,23357
2024-02-05,98.05000305175781,100.30000305175781,96.6500015258789,99.47000122070312,21052
2024-02-12,100.9800033569336,100.9800033569336,96.80000305175781,99.95999908447266,15326
2024-02-19,98.05000305175781,110.0,98.05000305175781,101.20999908447266,40834
2024-02-26,100.76000213623047,101.43000030517578,99.05000305175781,100.61000061035156,16886
2024-03-04,103.1500015258789,103.1500015258789,99.0,101.66000366210938,58735
2024-03-11,101.66000366210938,102.62000274658203,98.05000305175781,100.5999984741211,61373
2024-03-18,101.9800033569336,102.11000061035156,98.0,101.9000015258789,15677
2024-03-25,101.9000015258789,103.63999938964844,100.88999938964844,102.90660095214844,62729
2024-04-01,103.47000122070312,104.68000030517578,100.80000305175781,103.41000366210938,48896
2024-04-08,103.41000366210938,104.8499984741211,103.0,104.08000183105469,11856
2024-04-15,104.08000183105469,104.08000183105469,100.04000091552734,103.31999969482422,14654
2024-04-22,106.4000015258789,106.4000015258789,103.31999969482422,104.91999816894531,17307
2024-04-29,106.0,106.55999755859375,104.0,105.25,40765
2024-05-06,105.33000183105469,107.04000091552734,104.0,106.0,19368
2024-05-13,106.0,111.01000213623047,104.44999694824219,108.12000274658203,35685
2024-05-20,108.12000274658203,113.0,105.8499984741211,109.38999938964844,32525
2024-05-27,110.9800033569336,110.9800033569336,105.79000091552734,106.38999938964844,19637
2024-06-03,107.31999969482422,113.4000015258789,103.13999938964844,113.22000122070312,83462
2024-06-10,114.77999877929688,133.0,111.19999694824219,114.45999908447266,65304
2024-06-17,114.45999908447266,116.44000244140625,112.0999984741211,112.58000183105469,34120
2024-06-24,110.30000305175781,115.11000061035156,110.30000305175781,113.44159698486328,23492
2024-07-01,113.54000091552734,117.16999816894531,112.5,114.37999725341797,55573
2024-07-08,114.12000274658203,116.98999786376953,114.12000274658203,115.91000366210938,37816
2024-07-15,117.0,119.0,114.58000183105469,116.83000183105469,32020
2024-07-22,117.94999694824219,120.0,114.47000122070312,119.8499984741211,39275
