Date,open,high,low,close,volume
2024-10-28,93.20927271603387,97.86728461699164,85.91335273388118,86.62921142578125,434007.0
2024-11-04,89.58092418158515,93.16024016860246,82.29481246702761,89.88492584228516,411367.0
2024-11-11,91.59122843362967,105.32010613301094,85.3642032591678,85.7956771850586,1211849.0
2024-11-18,88.25707521582672,95.5137695632348,80.89251051128993,89.44364166259766,1081677.0
2024-11-25,90.21833501824477,90.85574866415905,85.32497307244167,86.21734619140625,559407.0
2024-12-02,86.05064756426776,101.9859526687618,84.4424081399458,92.89547729492188,2068770.0
2024-12-09,93.84668490860284,108.85039035569429,91.35588075818482,92.40515899658203,5071911.0
2024-12-16,92.9150770377894,120.56895449331815,89.54169348260793,108.9288330078125,9232662.0
2024-12-23,109.04651116529543,113.46917314192183,100.27964721889197,100.7895736694336,3229325.0
2024-12-30,100.78957019929351,108.44832001965987,98.47527315694602,105.86925506591797,1922613.0
2025-01-06,107.82072166192225,107.82072166192225,90.71846719531723,91.68929290771484,1548098.0
2025-01-13,92.96412247325853,93.16024631494778,84.74640332585561,89.18867492675781,1345685.0
2025-01-20,90.51252544398685,93.05236403209287,82.71648028882419,87.12933349609375,1145085.0
2025-01-27,85.32497513612803,89.50247101535713,77.08764719977331,87.58042907714844,905936.0
2025-02-03,86.24676147743352,94.87634408733732,86.02121983624889,91.70889282226562,559276.0
2025-02-10,91.93444471818661,91.93444471818661,73.71426177204364,74.70470428466797,955898.0
2025-02-17,76.24430087387292,79.93148716533479,72.57673145402872,74.01826477050781,430163.0
2025-02-24,73.42987553790347,74.51837994034443,65.02584196374241,66.23202514648438,469838.0
2025-03-03,66.6831175486941,73.05723907908397,62.3977476595391,70.9194564819336,898971.0
2025-03-10,70.62526559879151,91.3558776519922,67.07537489434215,86.43309020996094,4326232.0
2025-03-17,86.14870530355527,86.27619252645758,76.48946078988008,84.33453369140625,1180089.0
2025-03-24,86.2859888151124,87.66868643043003,75.62650137479999,77.74466705322266,1118118.0
2025-03-31,77.47009424574757,81.19650683503626,76.2541100511811,77.7054443359375,367819.0
2025-04-07,75.9501036506294,78.99007516976242,71.41957915944985,77.3818359375,269812.0
2025-04-14,77.96040832299599,81.53972416371394,77.87215484815917,79.58826446533203,141247.0
2025-04-21,79.53923630081434,83.37351192701452,75.95992016617528,78.38208770751953,297822.0
2025-04-28,78.35267046168352,81.39263484511173,75.99914699392963,78.33305358886719,154040.0
2025-05-05,77.60738913502522,79.47059559084069,72.46886807846005,74.86161041259766,178347.0
2025-05-12,76.04818149482124,88.35513561579114,76.04818149482124,83.96189880371094,719509.0
2025-05-19,83.3637059705363,87.51178397578205,80.70618848810682,84.6091079711914,456117.0
2025-05-26,85.80548010474438,101.41717251792156,83.8442119880645,92.5816650390625,2354308.0
2025-06-02,93.08178619639378,104.41792138491687,92.17960462754858,100.1913833618164,940358.0
2025-06-09,112.77292233964025,123.55989751995367,109.84082845367007,119.87271118164062,6588260.0
2025-06-16,119.63735523611884,120.61798929543129,114.14580600029795,118.21543884277344,620909.0
2025-06-23,118.31350920189699,122.0889491035493,114.74400156960994,117.91144561767578,420332.0
2025-06-30,119.62754945731966,130.45375061035156,115.87172661279428,130.45375061035156,486081.0
2025-07-07,136.01394168271304,136.79845192656248,126.40372486295637,130.52239990234375,501226.0
2025-07-14,133.26816128448033,144.05513582434602,131.60108639370415,139.4951934814453,425509.0
2025-07-21,141.06421270065925,141.60354945226342,132.38559545757005,133.70945739746094,224569.0
2025-07-28,134.7875487960132,157.9987557518901,134.29200633720433,151.17018127441406,415082.0
2025-08-04,147.57254359855196,152.52796836845306,132.04224418441268,132.95404052734375,339855.0
