Date,open,high,low,close,volume
2025-11-03,5625.0,5704.5,5615.0,5695.5,615829
2025-11-04,5696.0,5699.5,5581.5,5637.0,644454
2025-11-06,5750.0,5833.5,5679.5,5693.0,2249415
2025-11-07,5689.5,5689.5,5569.0,5583.5,795267
2025-11-10,5604.0,5640.0,5541.0,5588.5,983156
2025-11-11,5624.0,5799.5,5597.0,5782.5,959131
2025-11-12,5790.0,5824.5,5752.0,5795.5,695865
2025-11-13,5838.0,5938.0,5811.0,5905.5,1250921
2025-11-14,5900.0,5935.0,5864.0,5908.5,643970
2025-11-17,5900.0,5905.0,5839.5,5873.0,608336
2025-11-18,5876.0,5888.5,5733.5,5739.5,906483
2025-11-19,5712.0,5773.0,5674.0,5758.5,784194
2025-11-20,5761.5,5836.0,5750.0,5785.5,429193
2025-11-21,5785.0,5873.5,5755.0,5843.5,410054
2025-11-24,5953.0,5970.0,5785.0,5805.5,1224537
2025-11-25,5805.5,5805.5,5750.0,5775.0,478426
2025-11-26,5799.0,5923.0,5781.0,5913.0,520063
2025-11-27,5913.0,5959.0,5886.5,5919.0,472382
2025-11-28,5922.0,5936.5,5885.0,5901.5,273162
2025-12-01,5890.0,5916.5,5763.0,5794.0,586223
2025-12-02,5792.0,5805.5,5680.0,5697.5,1179053
2025-12-03,5675.0,5694.0,5570.5,5595.5,1062464
2025-12-04,5520.0,5573.0,5397.0,5436.5,4118078
2025-12-05,5406.0,5475.0,5265.0,5370.5,6700523
2025-12-08,5110.0,5202.5,4842.5,4923.5,15824857
2025-12-09,4901.0,5017.0,4817.0,4967.5,10230467
2025-12-10,4999.5,4999.5,4788.5,4805.5,7127760
2025-12-11,4650.0,4848.5,4645.0,4819.0,6526881
2025-12-12,4830.0,4898.0,4811.5,4860.5,3379049
2025-12-15,4900.0,5014.0,4864.5,4965.5,4014614
2025-12-16,4990.0,5002.0,4951.5,4974.0,2389083
2025-12-17,4999.0,5009.0,4944.5,4980.5,1600991
2025-12-18,4977.0,5140.0,4957.0,5115.5,4260902
2025-12-19,5123.0,5166.5,5103.5,5153.5,9087607
2025-12-22,5100.0,5184.0,5100.0,5145.5,1513801
2025-12-23,5148.0,5172.0,5132.0,5157.0,968910
2025-12-24,5155.0,5168.0,5047.5,5081.5,980384
2025-12-26,5081.5,5098.0,5031.0,5074.0,585777
2025-12-29,5073.5,5099.0,5065.0,5085.5,581866
2025-12-30,5070.0,5074.5,4989.0,5018.0,1306997
2025-12-31,5000.0,5064.5,4976.5,5059.5,908946
2026-01-01,5081.0,5175.0,5062.5,5110.5,744719
2026-01-02,5119.0,5136.0,5095.0,5106.0,464130
2026-01-05,5106.0,5140.0,5075.0,5102.5,634271
2026-01-06,5100.0,5140.5,4990.0,5002.5,856866
2026-01-07,5010.0,5045.0,4919.0,4951.0,1157501
2026-01-08,4959.0,4992.5,4893.5,4906.5,1303022
2026-01-09,4924.0,4924.0,4833.0,4844.0,1257421
2026-01-12,4814.5,4869.0,4771.0,4850.0,691685
2026-01-13,4832.5,4848.5,4725.0,4759.5,1339651
2026-01-14,4730.0,4756.5,4701.0,4733.0,1059301
2026-01-15,4733.0,4733.0,4733.0,4733.0,0
2026-01-16,4700.0,4757.5,4700.0,4740.0,1079566
2026-01-19,4764.5,4952.5,4764.5,4941.5,2171150
2026-01-20,4941.5,4941.5,4775.0,4790.0,681597
2026-01-21,4784.5,4952.0,4750.0,4857.5,1740395
2026-01-22,4905.0,4932.5,4880.0,4909.0,1281956
2026-01-23,4878.0,4878.0,4686.5,4704.5,3668328
2026-01-27,4700.0,4784.0,4643.5,4769.0,1255311
2026-01-28,4777.0,4794.5,4707.0,4749.0,1075513
2026-01-29,4749.0,4749.0,4585.5,4621.0,1751127
2026-01-30,4580.0,4661.0,4551.0,4596.5,1567278
2026-02-02,4610.0,4699.5,4582.7998046875,4687.0,1309113
2026-02-03,4950.0,5007.7998046875,4834.5,4946.2001953125,2915322
2026-02-04,4945.0,4977.60009765625,4897.2001953125,4960.7001953125,1026215
2026-02-05,4845.0,4939.89990234375,4780.2998046875,4932.2001953125,1189049
2026-02-06,4911.0,4931.2998046875,4870.0,4909.39990234375,463970
2026-02-09,4895.0,4978.10009765625,4888.7001953125,4964.10009765625,538869
2026-02-10,4950.0,4996.0,4929.0,4960.39990234375,1115549
2026-02-11,4990.0,5056.0,4945.60009765625,5013.7998046875,527542
2026-02-12,4999.89990234375,4999.89990234375,4930.7001953125,4982.7998046875,971327
2026-02-13,4966.0,4988.0,4900.60009765625,4929.2001953125,232702
2026-02-16,4929.0,4976.2998046875,4903.0,4940.7998046875,425143
2026-02-17,4970.0,5008.2001953125,4937.5,4977.0,263838
2026-02-18,4974.10009765625,4999.39990234375,4960.60009765625,4980.39990234375,201866
2026-02-19,4939.0,4939.0,4790.10009765625,4815.10009765625,1546005
2026-02-20,4785.0,4880.0,4783.89990234375,4854.60009765625,819782
2026-02-23,4850.0,4871.7001953125,4821.0,4862.2001953125,321229
2026-02-24,4812.0,4862.2001953125,4806.0,4850.2998046875,406380
2026-02-25,4855.0,4974.89990234375,4850.2998046875,4947.39990234375,831769
2026-02-26,4975.0,4976.2998046875,4899.89990234375,4933.5,467220
2026-02-27,4890.0,4920.0,4792.0,4827.2001953125,1199332
2026-03-02,4500.0,4664.89990234375,4500.0,4520.39990234375,3465274
