Date,open,high,low,close,volume
2025-11-03,320.0,320.0,308.20001220703125,311.04998779296875,353043.0
2025-11-04,312.6499938964844,312.79998779296875,307.3500061035156,309.1000061035156,237705.0
2025-11-06,309.8999938964844,311.95001220703125,300.1000061035156,301.70001220703125,327614.0
2025-11-07,303.79998779296875,308.3999938964844,299.1000061035156,300.79998779296875,401474.0
2025-11-10,303.8999938964844,308.5,301.3500061035156,304.0,269589.0
2025-11-11,304.8999938964844,308.20001220703125,301.0,302.20001220703125,225707.0
2025-11-12,305.8999938964844,305.8999938964844,276.54998779296875,290.95001220703125,857884.0
2025-11-13,291.0,300.0,284.6000061035156,296.3999938964844,575075.0
2025-11-14,296.0,302.29998779296875,291.20001220703125,300.04998779296875,257739.0
2025-11-17,302.45001220703125,302.45001220703125,296.25,298.6000061035156,107014.0
2025-11-18,299.95001220703125,299.95001220703125,291.0,294.8999938964844,206485.0
2025-11-19,297.95001220703125,307.5,293.3999938964844,304.6000061035156,219304.0
2025-11-20,304.6000061035156,305.95001220703125,300.04998779296875,303.45001220703125,163062.0
2025-11-21,301.29998779296875,303.3999938964844,293.1499938964844,297.29998779296875,136358.0
2025-11-24,296.29998779296875,297.45001220703125,288.1000061035156,289.54998779296875,143552.0
2025-11-25,286.5,292.20001220703125,286.5,290.1499938964844,87813.0
2025-11-26,299.79998779296875,299.79998779296875,292.0,294.54998779296875,69297.0
2025-11-27,296.0,302.75,294.79998779296875,299.6499938964844,115039.0
2025-11-28,303.0,304.6499938964844,297.04998779296875,300.6000061035156,172909.0
2025-12-01,301.0,303.20001220703125,297.29998779296875,299.0,104674.0
2025-12-02,302.0,302.0,295.0,296.3500061035156,83135.0
2025-12-03,294.70001220703125,296.0,291.1499938964844,292.95001220703125,54602.0
2025-12-04,291.6000061035156,292.95001220703125,288.04998779296875,290.25,68984.0
2025-12-05,288.54998779296875,295.1499938964844,284.5,287.1499938964844,79483.0
2025-12-08,286.70001220703125,288.0,278.20001220703125,284.54998779296875,115512.0
2025-12-09,288.0,297.70001220703125,272.3500061035156,291.75,498508.0
2025-12-10,303.04998779296875,307.3500061035156,282.5,288.45001220703125,399318.0
2025-12-11,288.0,290.04998779296875,281.20001220703125,287.79998779296875,94976.0
2025-12-12,287.5,294.0,285.3999938964844,287.3500061035156,75976.0
2025-12-15,288.04998779296875,291.0,282.6000061035156,283.0,50425.0
2025-12-16,283.0,283.95001220703125,279.0,280.25,48388.0
2025-12-17,280.25,281.8500061035156,274.0,274.54998779296875,50468.0
2025-12-18,274.0,281.0,266.04998779296875,267.75,66423.0
2025-12-19,269.0,272.6000061035156,266.79998779296875,269.54998779296875,49655.0
2025-12-22,273.5,278.0,271.6000061035156,275.29998779296875,47176.0
2025-12-23,275.04998779296875,283.29998779296875,270.0,270.95001220703125,66063.0
2025-12-24,270.1000061035156,274.0,269.0,271.8999938964844,127397.0
2025-12-26,268.0,269.75,263.1499938964844,264.6000061035156,288555.0
2025-12-29,303.0,303.0,275.0,279.79998779296875,6985630.0
2025-12-30,276.95001220703125,277.04998779296875,270.04998779296875,274.25,468714.0
2025-12-31,279.70001220703125,279.70001220703125,271.5,274.1499938964844,202864.0
2026-01-01,274.1499938964844,276.8500061035156,272.0,273.3999938964844,80567.0
2026-01-02,275.0,285.8999938964844,272.0,280.0,263077.0
2026-01-05,280.0,282.0,273.8500061035156,275.75,93332.0
2026-01-06,275.95001220703125,283.6499938964844,273.79998779296875,276.1499938964844,176730.0
2026-01-07,278.3500061035156,282.70001220703125,275.79998779296875,280.95001220703125,121154.0
2026-01-08,282.54998779296875,282.54998779296875,274.79998779296875,278.75,111997.0
2026-01-09,274.0,278.3999938964844,270.0,274.1000061035156,131405.0
2026-01-12,270.0,272.25,262.25,264.8500061035156,193186.0
2026-01-13,266.8500061035156,277.79998779296875,266.0,275.95001220703125,162567.0
2026-01-14,276.0,278.0,271.8999938964844,275.45001220703125,59320.0
2026-01-16,275.0,275.6499938964844,271.0,271.8500061035156,59769.0
2026-01-19,270.0,275.0,259.6499938964844,262.3500061035156,172692.0
2026-01-20,262.3500061035156,264.04998779296875,252.60000610351562,257.25,98917.0
2026-01-21,257.0,257.0,243.0,245.5,102354.0
2026-01-22,250.14999389648438,255.60000610351562,245.39999389648438,246.89999389648438,62870.0
2026-01-23,250.60000610351562,250.89999389648438,236.89999389648438,241.39999389648438,81245.0
2026-01-27,241.4499969482422,258.0,238.10000610351562,250.10000610351562,225299.0
2026-01-28,255.0,273.6000061035156,231.0,234.1999969482422,753440.0
2026-01-29,238.6999969482422,243.85000610351562,233.10000610351562,234.89999389648438,349033.0
2026-01-30,235.0,235.0,223.3000030517578,224.3000030517578,307116.0
2026-02-02,227.75999450683594,227.75999450683594,214.80999755859375,219.05999755859375,136846.0
2026-02-03,230.0,230.0,222.1999969482422,225.67999267578125,240285.0
2026-02-04,226.89999389648438,226.99000549316406,223.5399932861328,224.4600067138672,188421.0
2026-02-05,224.89999389648438,233.5800018310547,221.38999938964844,222.27000427246094,276264.0
2026-02-06,222.2899932861328,224.8000030517578,216.02999877929688,220.8699951171875,204172.0
2026-02-09,223.0,233.77999877929688,220.8699951171875,228.9600067138672,442201.0
2026-02-10,230.5,237.7899932861328,230.13999938964844,231.52000427246094,232581.0
2026-02-11,230.0,230.0,216.6300048828125,217.66000366210938,362400.0
2026-02-12,218.0,222.2100067138672,213.0,214.80999755859375,265564.0
2026-02-13,213.89999389648438,217.8800048828125,201.55999755859375,205.85000610351562,754816.0
2026-02-16,207.5,210.4199981689453,203.33999633789062,205.47000122070312,138147.0
2026-02-17,206.0,213.27000427246094,204.5,208.82000732421875,235222.0
2026-02-18,209.9600067138672,213.32000732421875,207.60000610351562,210.49000549316406,155953.0
2026-02-19,210.5,212.67999267578125,205.2899932861328,206.25999450683594,79292.0
2026-02-20,206.89999389648438,206.89999389648438,203.11000061035156,204.60000610351562,75851.0
2026-02-23,204.5500030517578,209.6999969482422,203.22000122070312,204.5800018310547,63937.0
2026-02-24,202.0,203.8699951171875,196.97999572753906,199.9499969482422,121584.0
2026-02-25,202.5500030517578,203.9499969482422,198.1999969482422,199.3300018310547,123128.0
2026-02-26,198.0,201.4600067138672,195.10000610351562,198.02000427246094,135613.0
2026-02-27,200.0,200.00999450683594,193.8000030517578,195.05999755859375,68706.0
2026-03-02,185.0500030517578,190.47999572753906,181.72999572753906,186.9199981689453,142492.0
