Date,open,high,low,close,volume
2024-10-07,111.92211126512096,114.92002495972243,104.9269793110509,108.42454528808594,508595.0
2024-10-14,109.37388250283432,109.42385078113705,99.94045251485005,101.40943145751953,739796.0
2024-10-21,101.93906594581526,103.00832157926799,95.05385775603379,97.6220703125,1336064.0
2024-10-28,99.74059058410387,99.74059058410387,63.65570435540409,68.17256164550781,2176738.0
2024-11-04,67.30316286374453,68.4523646713663,63.25598002149601,65.70427703857422,172775.0
2024-11-11,66.4937299166122,66.4937299166122,58.4593199068336,60.09817886352539,152038.0
2024-11-18,61.856954229938275,61.856954229938275,57.95966489332778,59.51858139038086,104259.0
2024-11-25,61.94689132043883,73.23903208033153,59.958273569742836,71.9499282836914,358949.0
2024-12-02,70.5109272758619,79.40473937988281,70.5109272758619,79.40473937988281,25072.0
2024-12-09,80.9836431096718,87.63900756835938,80.9836431096718,87.63900756835938,32233.0
2024-12-16,89.3877939509405,96.7326889038086,89.3877939509405,96.7326889038086,39268.0
2024-12-23,94.7940328113233,94.7940328113233,89.20791625976562,89.20791625976562,1925.0
2024-12-30,87.41916865512465,87.41916865512465,80.61389923095703,80.61389923095703,5347.0
2025-01-06,78.99502878916087,78.99502878916087,72.84930419921875,72.84930419921875,42210.0
2025-01-13,69.25181054216621,69.25181054216621,62.44654497034776,65.26457977294922,291479.0
2025-01-20,65.45445304954173,69.75146599403284,64.95480073618644,66.91343688964844,73067.0
2025-01-27,66.15396128279947,66.90343973067449,62.17673325556589,64.68498992919922,93387.0
2025-02-03,64.65500076395729,71.74007392536701,63.46582973230289,69.0319595336914,202970.0
2025-02-10,70.93063967311078,72.83930738184982,63.955490622495844,70.50093841552734,201944.0
2025-02-17,70.50094449508923,70.95062852767116,62.406574727945035,64.9947738647461,224966.0
2025-02-24,65.9441084078127,66.18394700111521,59.95827598959628,62.876243591308594,234343.0
2025-03-03,63.905527755507045,64.50511278230927,60.457926240538534,62.28665542602539,141806.0
2025-03-10,62.366600133067195,67.95271301742238,59.31872185572407,59.938289642333984,240291.0
