Date,open,high,low,close,volume
2025-11-03,1271.199951171875,1320.0,1270.0,1309.699951171875,126927.0
2025-11-04,1315.4000244140625,1323.0,1285.0999755859375,1294.800048828125,118746.0
2025-11-06,1289.0,1319.0,1285.5,1304.800048828125,226767.0
2025-11-07,1304.9000244140625,1334.0,1276.0999755859375,1318.300048828125,281388.0
2025-11-10,1324.0,1365.699951171875,1300.0,1344.800048828125,260140.0
2025-11-11,1345.800048828125,1352.4000244140625,1316.5999755859375,1322.0,48376.0
2025-11-12,1328.300048828125,1359.0,1315.0999755859375,1340.9000244140625,155242.0
2025-11-13,1340.0,1364.9000244140625,1293.9000244140625,1302.0,562442.0
2025-11-14,1309.699951171875,1548.0,1305.0,1479.5999755859375,4131703.0
2025-11-17,1460.0,1518.300048828125,1432.5999755859375,1464.800048828125,1187071.0
2025-11-18,1450.0,1471.0,1420.0,1422.9000244140625,322615.0
2025-11-19,1430.0,1458.699951171875,1410.0,1447.4000244140625,326575.0
2025-11-20,1454.4000244140625,1468.4000244140625,1428.199951171875,1438.199951171875,165761.0
2025-11-21,1427.0,1455.5,1426.9000244140625,1444.0,174552.0
2025-11-24,1436.0999755859375,1467.4000244140625,1407.5999755859375,1428.199951171875,275733.0
2025-11-25,1425.0,1441.300048828125,1398.9000244140625,1406.199951171875,154045.0
2025-11-26,1406.0,1415.199951171875,1386.300048828125,1408.9000244140625,104259.0
2025-11-27,1407.0,1417.0,1388.5,1396.0,100045.0
2025-11-28,1400.0999755859375,1459.0,1396.0,1453.0999755859375,454494.0
2025-12-01,1459.0,1471.5,1408.0,1420.5999755859375,235351.0
2025-12-02,1425.0,1436.0,1406.4000244140625,1429.300048828125,122952.0
2025-12-03,1439.800048828125,1454.699951171875,1415.300048828125,1443.800048828125,148078.0
2025-12-04,1435.0,1470.0999755859375,1433.0,1454.5999755859375,825619.0
2025-12-05,1449.9000244140625,1463.5,1416.0,1459.0999755859375,237723.0
2025-12-08,1457.0,1460.0,1426.0,1447.699951171875,152080.0
2025-12-09,1430.0,1469.9000244140625,1395.0,1451.0,196937.0
2025-12-10,1450.0999755859375,1484.800048828125,1428.699951171875,1466.0,213881.0
2025-12-11,1470.0,1481.0,1430.0,1471.9000244140625,219440.0
2025-12-12,1478.300048828125,1487.9000244140625,1458.9000244140625,1465.9000244140625,98690.0
2025-12-15,1460.300048828125,1464.699951171875,1435.0,1440.199951171875,81169.0
2025-12-16,1440.0,1453.9000244140625,1425.0,1431.0999755859375,109669.0
2025-12-17,1427.0,1438.0,1384.4000244140625,1395.300048828125,145513.0
2025-12-18,1399.0999755859375,1430.0,1377.699951171875,1405.699951171875,95493.0
2025-12-19,1418.300048828125,1435.0,1393.0999755859375,1424.800048828125,169772.0
2025-12-22,1427.9000244140625,1449.800048828125,1421.0999755859375,1427.9000244140625,80833.0
2025-12-23,1429.800048828125,1446.800048828125,1418.0,1435.199951171875,79812.0
2025-12-24,1422.5,1434.5,1411.0999755859375,1414.699951171875,49771.0
2025-12-26,1420.4000244140625,1446.0,1398.0999755859375,1439.800048828125,99953.0
2025-12-29,1432.5999755859375,1449.199951171875,1404.0,1434.5999755859375,146230.0
2025-12-30,1440.0,1453.199951171875,1361.699951171875,1386.199951171875,595590.0
2025-12-31,1386.0999755859375,1452.5999755859375,1386.0,1418.9000244140625,337075.0
2026-01-01,1420.0,1436.5999755859375,1391.0999755859375,1398.199951171875,104562.0
2026-01-02,1403.9000244140625,1415.0,1393.0999755859375,1404.0,70796.0
2026-01-05,1407.0,1418.0,1394.0,1413.0,118954.0
2026-01-06,1419.5,1475.0,1406.4000244140625,1469.5999755859375,647078.0
2026-01-07,1475.5,1521.5,1446.0999755859375,1514.199951171875,425525.0
2026-01-08,1523.5,1550.0,1501.0,1544.0,407694.0
2026-01-09,1545.0,1582.5999755859375,1521.300048828125,1575.0,726762.0
