Date,open,high,low,close,volume
2025-11-03,29.010000228881836,30.0,29.010000228881836,29.420000076293945,6307.0
2025-11-04,30.200000762939453,30.200000762939453,28.860000610351562,29.030000686645508,11147.0
2025-11-06,29.950000762939453,29.950000762939453,28.399999618530273,28.670000076293945,7172.0
2025-11-07,29.989999771118164,29.989999771118164,28.0,28.09000015258789,16791.0
2025-11-10,27.809999465942383,28.889999389648438,26.459999084472656,27.260000228881836,18316.0
2025-11-11,27.25,27.989999771118164,27.25,27.8799991607666,6639.0
2025-11-12,27.989999771118164,28.5,26.510000228881836,27.510000228881836,12267.0
2025-11-13,27.5,30.25,27.5,28.0,17536.0
2025-11-14,28.0,28.989999771118164,27.270000457763672,27.5,6443.0
2025-11-17,28.479999542236328,28.479999542236328,27.110000610351562,27.329999923706055,8239.0
2025-11-18,27.020000457763672,27.81999969482422,27.020000457763672,27.31999969482422,9776.0
2025-11-19,27.020000457763672,28.200000762939453,27.010000228881836,27.020000457763672,8342.0
2025-11-20,27.010000228881836,27.989999771118164,27.0,27.670000076293945,2844.0
2025-11-21,27.899999618530273,27.989999771118164,27.020000457763672,27.479999542236328,3012.0
2025-11-24,27.479999542236328,27.479999542236328,27.020000457763672,27.139999389648438,3178.0
2025-11-25,27.010000228881836,27.950000762939453,26.010000228881836,27.280000686645508,20987.0
2025-11-26,27.280000686645508,28.5,27.059999465942383,27.229999542236328,15798.0
2025-11-27,27.010000228881836,28.3799991607666,27.010000228881836,27.649999618530273,3134.0
2025-11-28,27.950000762939453,27.950000762939453,27.100000381469727,27.350000381469727,7541.0
2025-12-01,27.989999771118164,27.989999771118164,27.149999618530273,27.690000534057617,924.0
2025-12-02,28.3700008392334,28.3700008392334,27.010000228881836,27.479999542236328,5047.0
2025-12-03,27.790000915527344,27.790000915527344,27.010000228881836,27.059999465942383,6025.0
2025-12-04,27.09000015258789,27.989999771118164,27.079999923706055,27.329999923706055,6156.0
2025-12-05,27.950000762939453,27.950000762939453,27.0,27.040000915527344,4943.0
2025-12-08,27.5,27.739999771118164,26.110000610351562,26.280000686645508,3021.0
2025-12-09,26.290000915527344,26.790000915527344,26.280000686645508,26.389999389648438,5120.0
2025-12-10,26.110000610351562,27.0,26.100000381469727,26.31999969482422,4906.0
2025-12-11,26.020000457763672,27.540000915527344,26.020000457763672,26.59000015258789,4764.0
2025-12-12,27.0,27.389999389648438,26.3700008392334,26.899999618530273,347.0
2025-12-15,26.899999618530273,27.329999923706055,26.209999084472656,26.850000381469727,4174.0
2025-12-16,27.389999389648438,27.389999389648438,26.56999969482422,27.030000686645508,730.0
2025-12-17,27.0,27.440000534057617,26.100000381469727,26.329999923706055,3018.0
2025-12-18,26.309999465942383,26.309999465942383,24.59000015258789,25.459999084472656,22672.0
2025-12-19,25.510000228881836,25.979999542236328,25.5,25.65999984741211,564.0
2025-12-22,25.979999542236328,26.989999771118164,25.850000381469727,26.770000457763672,5348.0
2025-12-23,26.8799991607666,27.489999771118164,26.329999923706055,26.670000076293945,8056.0
2025-12-24,26.600000381469727,27.18000030517578,26.549999237060547,26.65999984741211,1749.0
2025-12-26,26.299999237060547,27.440000534057617,26.299999237060547,26.59000015258789,12374.0
2025-12-29,27.31999969482422,27.31999969482422,26.200000762939453,26.520000457763672,5942.0
2025-12-30,26.219999313354492,26.979999542236328,25.049999237060547,25.40999984741211,14732.0
