Date,open,high,low,close,volume
2025-11-03,18.15999984741211,18.15999984741211,17.030000686645508,17.190000534057617,7388.0
2025-11-04,17.270000457763672,17.950000762939453,17.15999984741211,17.68000030517578,1288.0
2025-11-06,18.5,18.5,17.020000457763672,17.299999237060547,2387.0
2025-11-07,17.649999618530273,17.649999618530273,17.049999237060547,17.3799991607666,1708.0
2025-11-10,16.8799991607666,17.690000534057617,16.8799991607666,17.440000534057617,882.0
2025-11-11,17.09000015258789,17.420000076293945,17.09000015258789,17.149999618530273,4053.0
2025-11-12,17.3700008392334,17.3700008392334,17.100000381469727,17.360000610351562,1039.0
2025-11-13,17.709999084472656,17.709999084472656,17.15999984741211,17.299999237060547,3481.0
2025-11-14,17.219999313354492,17.5,17.0,17.389999389648438,1673.0
2025-11-17,17.389999389648438,18.0,17.1200008392334,17.84000015258789,5728.0
2025-11-18,17.299999237060547,18.5,17.110000610351562,18.149999618530273,10879.0
2025-11-19,18.700000762939453,18.700000762939453,17.420000076293945,17.940000534057617,4883.0
2025-11-20,17.1200008392334,17.889999389648438,17.1200008392334,17.5,10320.0
2025-11-21,17.5,17.5,17.049999237060547,17.170000076293945,6271.0
2025-11-24,17.010000228881836,17.600000381469727,16.360000610351562,16.989999771118164,9525.0
2025-11-25,16.3799991607666,16.989999771118164,16.3799991607666,16.809999465942383,3696.0
2025-11-26,17.290000915527344,17.290000915527344,16.549999237060547,17.1200008392334,1254.0
2025-11-27,17.1200008392334,17.3799991607666,16.559999465942383,16.6200008392334,3459.0
2025-11-28,16.290000915527344,17.239999771118164,16.290000915527344,16.3799991607666,2120.0
2025-12-01,16.350000381469727,16.350000381469727,15.850000381469727,16.200000762939453,5925.0
2025-12-02,16.899999618530273,16.899999618530273,16.200000762939453,16.559999465942383,1520.0
2025-12-03,16.40999984741211,16.739999771118164,15.760000228881836,16.399999618530273,1748.0
2025-12-04,16.399999618530273,16.940000534057617,15.670000076293945,16.399999618530273,2882.0
2025-12-05,16.809999465942383,16.809999465942383,16.0,16.110000610351562,4109.0
2025-12-08,16.030000686645508,16.860000610351562,15.5,15.770000457763672,2500.0
2025-12-09,15.40999984741211,16.549999237060547,14.989999771118164,16.389999389648438,12968.0
2025-12-10,16.350000381469727,16.760000228881836,15.640000343322754,15.710000038146973,2571.0
2025-12-11,16.3799991607666,16.3799991607666,16.190000534057617,16.190000534057617,164.0
2025-12-12,16.190000534057617,16.59000015258789,15.609999656677246,16.56999969482422,1346.0
2025-12-15,16.239999771118164,16.93000030517578,16.239999771118164,16.440000534057617,1838.0
2025-12-16,15.75,16.700000762939453,15.649999618530273,16.489999771118164,9995.0
2025-12-17,16.479999542236328,16.479999542236328,15.75,16.149999618530273,6829.0
2025-12-18,16.65999984741211,16.65999984741211,15.569999694824219,15.979999542236328,540.0
2025-12-19,15.979999542236328,16.0,15.899999618530273,16.0,1510.0
2025-12-22,16.299999237060547,16.299999237060547,15.640000343322754,16.139999389648438,6787.0
2025-12-23,16.139999389648438,16.700000762939453,15.600000381469727,16.540000915527344,10367.0
2025-12-24,17.34000015258789,17.350000381469727,16.989999771118164,17.31999969482422,34233.0
2025-12-26,17.31999969482422,17.90999984741211,16.610000610351562,17.5,21279.0
2025-12-29,17.5,18.0,16.6299991607666,17.190000534057617,16400.0
2025-12-30,16.850000381469727,18.0,16.670000076293945,17.149999618530273,17146.0
2025-12-31,17.479999542236328,17.90999984741211,16.799999237060547,17.440000534057617,2734.0
2026-01-01,17.440000534057617,17.899999618530273,16.969999313354492,17.530000686645508,3707.0
2026-01-02,17.610000610351562,17.739999771118164,17.0,17.139999389648438,8725.0
2026-01-05,16.290000915527344,17.979999542236328,16.290000915527344,17.139999389648438,4202.0
2026-01-06,17.969999313354492,17.969999313354492,16.40999984741211,16.579999923706055,10997.0
2026-01-07,17.360000610351562,17.360000610351562,16.649999618530273,17.18000030517578,3498.0
2026-01-08,17.170000076293945,17.709999084472656,16.559999465942383,16.90999984741211,9464.0
2026-01-09,16.739999771118164,16.850000381469727,16.15999984741211,16.520000457763672,4669.0
2026-01-12,16.520000457763672,16.520000457763672,15.859999656677246,16.079999923706055,14321.0
2026-01-13,15.960000038146973,16.450000762939453,15.699999809265137,15.890000343322754,12948.0
2026-01-14,15.600000381469727,16.450000762939453,15.600000381469727,16.260000228881836,14850.0
2026-01-16,16.649999618530273,16.649999618530273,15.449999809265137,15.680000305175781,18205.0
2026-01-19,15.989999771118164,16.450000762939453,15.600000381469727,16.229999542236328,8776.0
2026-01-20,16.239999771118164,16.56999969482422,15.699999809265137,15.699999809265137,1679.0
2026-01-21,15.6899995803833,16.469999313354492,15.619999885559082,16.290000915527344,16686.0
2026-01-22,16.31999969482422,16.31999969482422,15.739999771118164,16.209999084472656,2342.0
2026-01-23,15.8100004196167,16.200000762939453,15.75,15.800000190734863,1752.0
2026-01-27,15.800000190734863,16.559999465942383,15.020000457763672,15.100000381469727,11068.0
2026-01-28,15.100000381469727,15.850000381469727,15.100000381469727,15.84000015258789,7017.0
2026-01-29,16.6200008392334,16.6200008392334,15.609999656677246,16.59000015258789,20948.0
2026-01-30,16.309999465942383,17.3700008392334,16.010000228881836,16.739999771118164,8495.0
2026-02-02,17.399999618530273,17.399999618530273,15.819999694824219,15.880000114440918,17634.0
2026-02-03,15.8100004196167,16.15999984741211,15.600000381469727,15.819999694824219,9715.0
2026-02-04,16.43000030517578,16.440000534057617,15.819999694824219,15.920000076293945,4777.0
2026-02-05,15.920000076293945,16.190000534057617,15.3100004196167,15.449999809265137,6443.0
2026-02-06,15.6899995803833,16.979999542236328,15.40999984741211,16.110000610351562,12826.0
2026-02-09,15.229999542236328,16.3799991607666,15.229999542236328,16.020000457763672,3345.0
