Date,open,high,low,close,volume
2023-11-13,123.504665007984,138.72513046137166,120.02285814358507,132.90554809570312,158322
2023-11-20,133.20397098503528,135.2433179564525,124.69841912486775,125.59374237060547,97272
2023-11-27,125.59374613276815,128.0310078733114,120.81869373895442,123.70362091064453,97398
2023-12-04,124.44971723844183,128.2797030683131,122.8580357027502,123.95231628417969,103902
2023-12-11,125.74296291657772,129.32424827390793,120.76895336758126,121.7140121459961,118163
2023-12-18,121.71401853638898,124.35024525371506,118.18247612502546,119.32649230957031,174639
2023-12-25,119.3264836633604,130.31904758317953,117.93376708922219,128.97605895996094,203457
2024-01-01,128.97606780490207,134.39775062050512,125.69322589678431,127.5833511352539,227638
2024-01-08,127.63309267087554,136.98422488878873,123.70362043146719,132.70657348632812,185391
2024-01-15,136.78526670174566,149.02133359532368,129.32425215437772,131.11489868164062,653829
2024-01-22,131.1148979994923,135.04436260476777,123.60414035832336,127.28490447998047,60812
2024-01-29,127.28490797043536,131.0154153270101,123.35544325740462,123.85284423828125,86692
2024-02-05,126.33984501283575,127.98126212428426,117.3866276497214,118.1824722290039,144733
2024-02-12,118.58038653758292,120.76895532851913,112.5618394394152,116.6405258178711,85481
2024-02-19,114.60118306387758,118.97831321758011,113.0095014415503,114.8001480102539,84929
2024-02-26,117.13792542178727,133.70137122492613,112.91001728554443,114.25299835205078,448711
2024-03-04,112.91001885412037,124.05179741440332,111.31833728689942,113.65612030029297,295677
2024-03-11,113.95456132534828,116.29234428562204,94.50618103446625,99.13201141357422,440415
2024-03-18,106.54328665852006,112.31314096821029,96.19734492549097,101.76824188232422,314109
2024-03-25,104.20550287743545,104.20550287743545,91.4720350507898,93.41190338134766,143481
2024-04-01,93.66060578865226,110.0250949487544,93.66060578865226,107.18991088867188,154741
2024-04-08,105.74744637787302,109.27898861484992,101.5195382480197,102.96199798583984,40560
2024-04-15,100.62421836691367,104.2552469881603,99.13201544774955,99.52993774414062,36411
2024-04-22,100.0770699927048,104.00654206609997,96.74448513330927,102.11641693115234,49517
2024-04-29,103.95680054527928,108.4334091812004,97.93824589886859,101.51953887939453,73672
2024-05-06,100.12681607741011,102.46459910208317,96.09786521274431,97.14241027832031,41546
2024-05-13,105.44900446299035,105.44900446299035,98.63461276799909,101.6190185546875,65274
