Date,open,high,low,close,volume
2025-12-17,535.4500122070312,538.7000122070312,529.0999755859375,531.4500122070312,135052
2025-12-18,528.0,528.75,520.0,521.6500244140625,139276
2025-12-19,526.6500244140625,564.7000122070312,522.5499877929688,556.0499877929688,731064
2025-12-22,556.5499877929688,559.5,544.0,546.1500244140625,343709
2025-12-23,549.2999877929688,552.0,541.25,549.0,165164
2025-12-24,550.0,554.0,543.0,544.3499755859375,274528
2025-12-26,544.2999877929688,553.0,538.75,547.3499755859375,167841
2025-12-29,547.3499755859375,547.3499755859375,530.0,531.7999877929688,175322
2025-12-30,531.7999877929688,537.8499755859375,527.0499877929688,534.75,260044
2025-12-31,542.5,554.0,535.0,543.1500244140625,231587
2026-01-01,543.75,546.0,537.0,538.9500122070312,153921
2026-01-02,540.2000122070312,551.0999755859375,539.0499877929688,547.9500122070312,205249
2026-01-05,547.2000122070312,548.7999877929688,537.4500122070312,540.1500244140625,171573
2026-01-06,538.5,541.9500122070312,529.0,535.25,280003
2026-01-07,535.9500122070312,537.9500122070312,526.5,529.25,122600
2026-01-08,526.0,532.4000244140625,499.5,504.25,387577
2026-01-09,508.0,518.9000244140625,496.70001220703125,499.20001220703125,360087
2026-01-12,500.45001220703125,504.79998779296875,488.20001220703125,498.04998779296875,373854
2026-01-13,498.54998779296875,505.79998779296875,489.1000061035156,493.29998779296875,197435
2026-01-14,493.8999938964844,513.6500244140625,488.0,509.79998779296875,223630
2026-01-15,509.79998779296875,509.79998779296875,509.79998779296875,509.79998779296875,0
2026-01-16,509.79998779296875,551.0,502.1000061035156,540.5499877929688,1477936
2026-01-19,540.0,541.5499877929688,508.3500061035156,516.25,494828
2026-01-20,516.0499877929688,519.5,492.8500061035156,496.29998779296875,280569
2026-01-21,496.29998779296875,510.8999938964844,490.79998779296875,506.79998779296875,436361
2026-01-22,518.5,533.0499877929688,511.0,523.6500244140625,312500
2026-01-23,525.0,525.0,501.0,504.25,137414
2026-01-27,504.6499938964844,521.7000122070312,495.0,510.1499938964844,423690
2026-01-28,516.9000244140625,529.9000244140625,512.4500122070312,526.9500122070312,300358
2026-01-29,532.7000122070312,539.9000244140625,507.0,509.5,1396045
2026-01-30,508.79998779296875,508.79998779296875,491.6499938964844,493.95001220703125,413862
2026-02-02,488.1499938964844,490.95001220703125,468.29998779296875,479.75,359042
2026-02-03,525.0,525.0,488.25,493.6499938964844,439592
2026-02-04,493.95001220703125,524.4500122070312,488.1499938964844,513.25,1250637
2026-02-05,510.20001220703125,515.0,502.20001220703125,508.8999938964844,600982
2026-02-06,502.1499938964844,505.0,495.1000061035156,496.6499938964844,180238
2026-02-09,500.0,510.3999938964844,497.0,508.75,701060
2026-02-10,510.0,516.0499877929688,497.6499938964844,500.0,279307
2026-02-11,500.79998779296875,513.4000244140625,500.1499938964844,501.1499938964844,492392
2026-02-12,501.0,508.8999938964844,495.25,505.79998779296875,514999
2026-02-13,502.1000061035156,504.0,494.0,494.8500061035156,132229
2026-02-16,495.0,495.0,488.8999938964844,490.1499938964844,344760
2026-02-17,490.0,493.79998779296875,487.0,488.20001220703125,297676
2026-02-18,489.5,493.3999938964844,485.79998779296875,491.70001220703125,252039
2026-02-19,488.5,496.29998779296875,475.20001220703125,478.29998779296875,301637
2026-02-20,472.0,482.54998779296875,467.1000061035156,479.3500061035156,514316
2026-02-23,479.3500061035156,488.0,469.0,472.0,225064
2026-02-24,474.25,474.25,455.3500061035156,464.54998779296875,299704
2026-02-25,466.3999938964844,478.8500061035156,456.6499938964844,473.6000061035156,638027
2026-02-26,475.0,483.0,463.95001220703125,465.25,276982
2026-02-27,457.1000061035156,466.04998779296875,453.25,455.8999938964844,259012
2026-03-02,439.0,447.3999938964844,421.0,441.0,986608
