Date,open,high,low,close,volume
2023-11-13,512.2560583957662,526.5297218982545,497.38088843640026,500.2494812011719,61608
2023-11-20,508.02250211080394,508.94786185963966,485.81386813874695,495.3450622558594,88034
2023-11-27,495.3450067346441,502.0076074753726,485.86007037220617,495.6920166015625,85010
2023-12-04,518.2014906249951,519.9827969531225,485.37437414549845,506.49566650390625,304140
2023-12-11,506.61133808348114,515.425412842828,490.53321142613083,505.84796142578125,182660
2023-12-18,510.45157179273536,578.0722467800047,505.70910307678196,570.345458984375,729556
2023-12-25,570.3455459460389,582.0282145641781,532.081937063769,546.8876953125,244740
2024-01-01,550.5890968544576,656.2652003533439,550.5890968544576,620.5925903320312,840424
2024-01-08,626.6768294924789,650.990683216488,580.6633315115085,631.8126220703125,418744
2024-01-15,631.8125898265697,678.9365285675535,553.3420299031219,627.3477172851562,540744
2024-01-22,627.3475819564153,627.3475819564153,580.1773402150269,582.2593994140625,203782
2024-01-29,591.0710107914479,591.0710107914479,558.4922936612106,565.1243896484375,343334
2024-02-05,571.5237358727016,602.706219833183,545.9494676481312,564.8683471679688,326786
2024-02-12,572.4312412399834,576.5966965337803,541.2487584677885,558.8179931640625,148710
2024-02-19,560.3306003757958,586.8822756179572,554.6759117667268,583.0193481445312,218138
2024-02-26,592.3973545352069,613.9923989163063,559.0274663243283,579.9476318359375,266278
2024-03-04,588.1854602252394,602.8691186151278,553.8614564147989,569.73193359375,162706
2024-03-11,578.03945794396,578.03945794396,474.9278356804024,549.6727294921875,366716
2024-03-18,549.6728097616957,567.8005166458948,531.9639266608671,537.990966796875,139904
2024-03-25,540.3436414729186,540.3436414729186,518.8645420391214,523.0481567382812,110012
2024-04-01,536.1600000127482,554.5306313817008,524.9647028718434,537.1182861328125,169688
2024-04-08,542.2367704408708,566.0764905205988,528.2134056880898,533.6824951171875,111882
2024-04-15,528.1900324115485,530.5272599669095,494.08990520331906,513.629150390625,266454
2024-04-22,514.1900093169262,524.9178598686439,506.71088190867994,515.8026733398438,211652
2024-04-29,523.538933711092,594.0530724330616,511.85279679789795,569.3251953125,742022
2024-05-06,588.9812734090715,591.3185006845043,497.82940966719144,513.8394165039062,406840
2024-05-13,514.1900354875593,530.5506275257998,504.3736802646149,516.4805297851562,311906
2024-05-20,518.4904891975962,525.8761504010477,510.9178954563068,512.7642822265625,177958
2024-05-27,517.1583069370926,517.1583069370926,486.1433100585795,497.50225830078125,209344
2024-06-03,500.65749984202324,514.1900235463245,446.6675188390515,510.286865234375,444472
2024-06-10,519.3319590073253,549.2484714973962,511.85283088480753,540.998046875,362022
2024-06-17,540.9980076133198,580.3335556402438,535.5289183951229,560.583984375,478840
2024-06-24,562.8043037870062,565.4219868109828,528.1666084628554,532.9812622070312,239182
2024-07-01,536.591805189671,548.3356116271365,528.5899975684216,543.7228393554688,219412
2024-07-08,563.680407743636,583.6613728888299,520.7765783981827,563.16259765625,805644
2024-07-15,578.9543451585495,599.6649070991805,548.4298125171638,568.787353515625,662938
2024-07-22,536.5918755748511,541.2988218518235,495.9238482502417,503.76092529296875,622702
2024-07-29,505.05527361685216,515.7165171190635,497.05346592674357,500.44244384765625,265242
2024-08-05,493.9704299004112,516.8226759408583,470.67107569756996,495.73553466796875,431078
2024-08-12,495.73553277407075,495.73553277407075,473.04807589820706,478.6964111328125,233792
2024-08-19,470.64759033191893,502.5606530123045,470.01213531935406,486.3452453613281,349120
2024-08-26,494.2293665245391,515.4106250898765,477.04901235487654,497.45361328125,325926
2024-09-02,497.99489635389244,497.99489635389244,470.5063196949644,479.00238037109375,306560
2024-09-09,486.22751654210606,489.49882099359655,475.87223545408443,483.3797912597656,244774
2024-09-16,486.1804514924112,496.0885380962439,470.67105907025257,484.6741943359375,287456
2024-09-23,488.0162470157272,488.0162470157272,476.2488517736735,483.7328796386719,176566
2024-09-30,484.8154121568085,491.82877281452716,471.18879846739446,478.79052734375,181642
2024-10-07,480.8851768495191,482.46199235736293,471.1653213168003,478.366943359375,208002
2024-10-14,482.43844452990663,501.713424362589,474.4601934271403,480.6027526855469,208110
2024-10-21,485.3802506003236,485.40380831355856,442.45292588096487,455.091064453125,557454
2024-10-28,455.0910587185856,459.13904948213735,443.3943094978166,458.103515625,206998
2024-11-04,465.1293513019545,479.36800491323885,451.9823220071457,468.427978515625,178778
2024-11-11,470.5875005155211,480.81559420350214,451.41276878604083,455.16229248046875,163760
2024-11-18,460.85774130749815,469.8755549891073,448.06667873907185,451.1754455566406,107942
2024-11-25,459.90852982015787,483.5446899552725,451.1754770059922,468.6178283691406,177338
2024-12-02,468.4754490331041,484.11424337507106,460.905225414055,469.5196228027344,215494
2024-12-09,474.6217391704984,508.4859886728687,457.48790597388825,490.4266662597656,849856
2024-12-16,495.9797782020977,504.99759235122673,465.1293613761299,479.70025634765625,452342
2024-12-23,472.24867098184853,478.41875412030487,451.03307162743357,461.2137145996094,167784
2024-12-30,464.1801183162869,480.6495004960787,452.83664575976167,472.414794921875,204326
2025-01-06,477.13727850743857,477.13727850743857,448.51759043529063,452.5044250488281,216138
2025-01-13,450.89068576697383,464.29875089636016,427.1595970423963,459.0779113769531,214700
2025-01-20,482.0258627897014,509.1267545371663,461.35609029558975,475.90325927734375,899234
2025-01-27,465.62768962808366,479.36799589829735,429.5327091959991,463.13592529296875,274912
2025-02-03,457.53539218741327,487.91118585960663,457.39301144829767,467.88214111328125,268020
2025-02-10,460.38312256074806,464.1800967674347,412.9209449771658,438.6929016113281,219338
2025-02-17,438.692916315343,440.78126378646306,405.9440126850005,418.5689697265625,152601
2025-02-24,422.7931042903556,431.90584887349775,379.6974495591189,381.7857971191406,154651
2025-03-03,379.7448844129255,386.5794498091522,355.9663442073225,381.64337158203125,330944
