Date,open,high,low,close,volume
2023-11-13,837.5394385986117,849.9448593182075,827.9738466890597,830.6143188476562,665713
2023-11-20,834.998585629752,844.6140471297936,803.2128156210447,810.187744140625,1065650
2023-11-27,810.1877187709354,823.5397487026553,775.2632685119486,808.9920654296875,1564130
2023-12-04,814.5720031621911,843.9165358063898,810.1379293302919,829.9168701171875,2155313
2023-12-11,834.8989401633321,838.2369172307372,804.109589545563,815.8175048828125,1645396
2023-12-18,819.0558610014241,869.8731954431182,815.0701877118794,850.642333984375,3730727
2023-12-25,850.6423888218725,884.7697185636504,845.9592102414422,866.5850830078125,1779488
2024-01-01,871.8660477014075,884.7696773706982,840.977079154272,862.549560546875,1107637
2024-01-08,868.8767836086861,876.8481302472978,851.0408711781728,857.3681640625,1450359
2024-01-15,861.2043596564847,865.8875380208278,827.1268402431032,858.7631225585938,1405757
2024-01-22,858.763155796496,858.763155796496,735.3567638578176,768.4378662109375,1978583
2024-01-29,773.1708101882383,792.8998808278072,742.3316509163888,765.94677734375,1973882
2024-02-05,762.2600487945608,773.2206508033715,722.9015233992861,724.744873046875,1334668
2024-02-12,727.5348920631225,753.2922824197709,650.5117039508235,745.9187622070312,3636161
2024-02-19,745.3209022506597,767.1922965054158,731.7696374454487,749.3563842773438,1721083
2024-02-26,755.2851152489483,761.0145208065755,727.485018738363,745.9686279296875,1383352
2024-03-04,757.0288390112942,776.2098921879542,716.8731917969731,763.4557495117188,1526885
2024-03-11,767.2421369292337,767.2421369292337,664.9597679847099,711.94091796875,2113329
2024-03-18,712.4391434182246,716.3251994362174,675.6712807809291,684.5394287109375,926759
2024-03-25,684.5393875730418,696.3967899376802,648.917432542858,654.0490112304688,1144511
2024-04-01,666.6038892317284,785.4267798010611,662.1200065687348,764.7510986328125,3903830
2024-04-08,802.1168027605329,829.4684996887833,775.4128021114429,781.1920166015625,3796332
2024-04-15,765.249270635577,813.127158803048,747.8617587683731,772.772216796875,2507396
2024-04-22,782.088782849098,1130.9348208982199,772.2242169128815,1024.2681884765625,24478334
2024-04-29,1036.2751103278313,1179.1116601026479,1036.2751103278313,1086.59423828125,6378008
2024-05-06,1090.1315018924931,1155.2474141950825,1030.2965336587815,1115.4404296875,5017376
2024-05-13,1120.9208285809468,1241.537324355571,1084.5515570408359,1198.8408203125,4249957
2024-05-20,1200.135979478518,1219.6160060054538,1126.05230278675,1151.0623779296875,1696497
2024-05-27,1155.3471370054106,1204.6698478995613,1091.3771242565422,1110.40869140625,2008669
2024-06-03,1195.7019772284257,1300.624874383458,996.9663322666083,1280.248046875,6062096
2024-06-10,1295.244262963164,1422.5864576175443,1260.469237537678,1358.716064453125,8955766
2024-06-17,1358.7160934924516,1474.699218518794,1331.1651006576926,1409.7327880859375,5761574
2024-06-24,1409.4337062563736,1489.6453805961671,1381.0357842851422,1408.0386962890625,4036673
2024-07-01,1414.9141118152545,1469.7171231883806,1402.957091152027,1433.9456787109375,3013723
2024-07-08,1441.916976850783,1465.4324256965674,1286.1768609812004,1407.34130859375,2456671
2024-07-15,1429.8603071494879,1463.339938795149,1335.599157220817,1400.1669921875,2252502
2024-07-22,1380.039362280759,1400.1669635322658,1216.925733240596,1293.8990478515625,4198492
2024-07-29,1304.112332847184,1324.0406990481918,1189.0260180363643,1198.641357421875,1660841
2024-08-05,1135.9169599674008,1308.2474711618452,1102.0387348455658,1200.53466796875,4237382
2024-08-12,1190.7199082368013,1271.878132826983,1175.8235028079146,1202.0791015625,1007193
2024-08-19,1210.648340146795,1315.2722707767648,1207.0113887077991,1284.38330078125,2057215
2024-08-26,1286.376051289626,1345.164732177378,1238.9963115141402,1313.4288330078125,2367147
2024-09-02,1335.2006023138558,1364.0967347519916,1294.5466845752385,1317.31494140625,1406071
2024-09-09,1315.272261884405,1318.3611345364523,1251.5513551228676,1274.668212890625,1041097
2024-09-16,1290.3617377346147,1290.3617377346147,1189.7234863746178,1215.72998046875,1193015
2024-09-23,1223.6017699666722,1280.298000084094,1201.6805656187353,1209.7017822265625,1594187
2024-09-30,1210.6483336671306,1214.6340071936067,1129.4901051375014,1185.48876953125,1490957
2024-10-07,1189.2751669829358,1229.530370904323,1101.3412478403816,1185.2396240234375,1880514
2024-10-14,1187.4815879583598,1215.6304068044462,1098.8999708736121,1183.446044921875,3803804
2024-10-21,1420.0953700850478,1420.0953700850478,1229.2315099612588,1254.8892822265625,23145188
2024-10-28,1265.4513343998444,1376.4024959672574,1213.6375789755987,1364.694580078125,5468518
2024-11-04,1355.2285769334806,1454.671177168044,1285.3796747485699,1342.374755859375,15856687
2024-11-11,1345.1647590542423,1388.7580614310002,1230.5766499496217,1263.2093505859375,5769662
2024-11-18,1269.387057922561,1331.1649931693914,1230.6264829532029,1275.016845703125,3503793
2024-11-25,1303.1657738539075,1374.0110974269965,1287.870775813995,1315.222412109375,4155184
2024-12-02,1313.2793720090522,1397.675956746683,1302.3187702699781,1350.1468505859375,5883215
2024-12-09,1356.4740807961664,1369.0787971048649,1279.4011466394809,1322.197265625,4644111
2024-12-16,1322.1972790141251,1337.7912504962476,1207.6590384964363,1213.189208984375,2960113
2024-12-23,1225.594609938229,1254.291507994902,1180.755782745367,1195.303466796875,3386804
2024-12-30,1188.7270856529092,1215.6303809694462,1150.863188540746,1191.3177490234375,2185533
2025-01-06,1190.769762447718,1195.153905751003,1051.2213280224057,1057.8475341796875,2980980
2025-01-13,1018.787921792795,1091.8253723668724,970.5612508564961,1055.6055908203125,4608187
2025-01-20,1064.075179808882,1145.8811019801494,982.4684926542845,990.1907348632812,9000332
2025-01-27,966.5257980563592,972.0060989731736,819.9028137462411,883.623779296875,12847346
2025-02-03,865.1402226311218,906.5413924434216,841.0268866697432,865.588623046875,3431477
2025-02-10,870.8696724198937,878.8410195358653,772.8719481395391,777.4056396484375,3760877
2025-02-17,777.4056401063291,844.3649680832397,745.6198691360498,796.2877807617188,4832571
2025-02-24,789.1633415661087,791.056560777799,699.3362020347099,708.154541015625,5282850
2025-03-03,711.4427124422458,757.9754622400837,678.5609064049991,733.8123168945312,5983300
2025-03-10,736.3531802669987,741.4348896607593,654.6468733902816,657.3870239257812,3791345
2025-03-17,665.1092759318524,832.0093564091337,644.2342984789955,797.0350952148438,24694826
2025-03-24,808.0953170156092,841.4255244368385,738.4456469930683,757.7263793945312,14994590
2025-03-31,757.7263563962214,900.7622002584678,756.4310246874784,839.6319580078125,41104509
2025-04-07,728.4316530918545,849.6957835255344,728.4316530918545,834.79931640625,10799191
2025-04-14,834.7992578348683,879.8373781432216,834.7992578348683,854.4287109375,3431080
2025-04-21,858.8627901407996,911.124943617317,831.4612861157622,855.87353515625,11533564
2025-04-28,746.4668318694611,782.0389183417361,690.418299633881,700.681396484375,22472313
2025-05-05,706.460599479883,737.3495678633475,661.6217744071118,675.8705444335938,21316403
2025-05-12,705.1154525163574,745.7194992891008,693.0089455323434,737.9473876953125,10508978
2025-05-19,746.1678316070361,758.8721651359859,712.5387134421688,738.7943725585938,10844381
2025-05-26,739.6911734977576,749.0077220098593,713.7842951473383,715.3786010742188,3684354
2025-06-02,712.4391221150769,747.2639557020539,695.7491147088845,724.0972290039062,7313502
2025-06-09,725.3925816358739,734.8585562588695,681.6996599395095,701.9269409179688,5136682
2025-06-16,701.976742908263,709.8982811271029,678.6605286823476,698.9874877929688,4778399
2025-06-23,700.0,731.9000244140625,693.0,718.4500122070312,7145649
2025-06-30,720.8499755859375,722.0,701.7999877929688,705.4500122070312,2880851
2025-07-07,705.0,709.0,692.0,693.6500244140625,1989232
2025-07-14,693.7000122070312,703.7999877929688,627.4500122070312,638.7000122070312,10731624
2025-07-21,639.0,642.4500122070312,599.4500122070312,601.2999877929688,5202210
2025-07-28,601.2999877929688,604.2999877929688,566.5499877929688,575.5499877929688,4531080
2025-08-04,575.5499877929688,588.0,554.4000244140625,556.6500244140625,2072083
2025-08-11,557.75,574.4000244140625,542.25,554.7999877929688,2596547
2025-08-18,559.9000244140625,647.0,558.0,621.1500244140625,13672307
2025-08-25,621.0,622.25,581.4000244140625,583.5499877929688,2105125
2025-09-01,584.0,624.8499755859375,582.5499877929688,588.25,4858023
2025-09-08,593.5499877929688,605.5999755859375,585.5499877929688,592.75,1841620
2025-09-15,595.4000244140625,626.2000122070312,592.7000122070312,610.9500122070312,4603837
2025-09-22,606.0,614.5,572.0,588.7999877929688,2344486
2025-09-29,614.7999877929688,621.9000244140625,579.9500122070312,590.7000122070312,4774845
2025-10-06,594.9500122070312,609.7000122070312,586.0,600.2999877929688,3202291
2025-10-13,597.75,601.0,583.0499877929688,589.7000122070312,2057072
2025-10-20,560.0499877929688,567.9000244140625,535.0999755859375,538.7000122070312,6564204
2025-10-27,543.0,549.8499755859375,532.25,533.5,2371370
2025-11-03,534.0,558.2000122070312,520.2999877929688,522.2999877929688,3062244
2025-11-10,522.4000244140625,555.0,501.0,521.1500244140625,11913177
2025-11-17,523.25,528.8499755859375,501.75,503.1499938964844,1944553
2025-11-24,503.25,515.0,474.45001220703125,494.20001220703125,10879395
2025-12-01,504.0,524.9000244140625,492.1000061035156,494.1499938964844,8059189
