Date,open,high,low,close,volume
2025-12-30,6.53000020980835,6.599999904632568,6.309999942779541,6.460000038146973,1221026.0
2025-12-31,6.460000038146973,6.559999942779541,6.110000133514404,6.340000152587891,2108979.0
2026-01-01,6.309999942779541,6.570000171661377,6.309999942779541,6.409999847412109,980696.0
2026-01-02,6.5,6.5,6.340000152587891,6.420000076293945,624436.0
2026-01-05,6.409999847412109,6.5,6.329999923706055,6.369999885559082,672542.0
2026-01-06,6.369999885559082,6.420000076293945,6.25,6.269999980926514,1166781.0
2026-01-07,6.480000019073486,6.480000019073486,6.25,6.320000171661377,1025830.0
2026-01-08,6.420000076293945,6.420000076293945,6.130000114440918,6.159999847412109,1217813.0
2026-01-09,6.159999847412109,6.190000057220459,5.880000114440918,5.929999828338623,1520623.0
2026-01-12,6.0,6.0,5.46999979019165,5.75,2994715.0
2026-01-13,5.849999904632568,5.900000095367432,5.71999979019165,5.760000228881836,754036.0
2026-01-14,5.760000228881836,5.760000228881836,5.599999904632568,5.679999828338623,722828.0
2026-01-16,5.679999828338623,5.789999961853027,5.619999885559082,5.659999847412109,586948.0
2026-01-19,5.659999847412109,5.679999828338623,5.510000228881836,5.630000114440918,571540.0
2026-01-20,5.53000020980835,5.599999904632568,5.199999809265137,5.320000171661377,1721749.0
2026-01-21,5.28000020980835,5.320000171661377,5.0,5.110000133514404,1830427.0
2026-01-22,5.019999980926514,5.300000190734863,4.949999809265137,5.110000133514404,1941253.0
2026-01-23,5.239999771118164,5.239999771118164,4.949999809265137,4.960000038146973,1745041.0
2026-01-27,5.010000228881836,5.050000190734863,4.889999866485596,4.960000038146973,1127381.0
2026-01-28,5.0,5.099999904632568,4.929999828338623,4.980000019073486,1430875.0
2026-01-29,5.050000190734863,5.050000190734863,4.849999904632568,4.880000114440918,1053974.0
2026-01-30,4.869999885559082,5.050000190734863,4.809999942779541,4.900000095367432,815295.0
2026-02-02,4.949999809265137,5.099999904632568,3.9200000762939453,4.960000038146973,1714459.0
2026-02-03,5.5,5.5,4.96999979019165,5.010000228881836,679398.0
2026-02-04,4.949999809265137,5.389999866485596,4.949999809265137,5.28000020980835,896679.0
2026-02-05,5.300000190734863,5.380000114440918,5.199999809265137,5.309999942779541,479106.0
2026-02-06,5.369999885559082,5.480000019073486,5.230000019073486,5.420000076293945,345556.0
2026-02-09,5.440000057220459,5.590000152587891,4.980000019073486,5.010000228881836,1844460.0
2026-02-10,5.139999866485596,5.170000076293945,4.949999809265137,4.980000019073486,1200767.0
2026-02-11,4.96999979019165,5.050000190734863,4.949999809265137,4.989999771118164,729175.0
2026-02-12,5.03000020980835,5.039999961853027,4.940000057220459,4.96999979019165,309184.0
2026-02-13,5.039999961853027,5.039999961853027,4.909999847412109,4.980000019073486,479579.0
2026-02-16,5.019999980926514,5.050000190734863,4.920000076293945,4.96999979019165,590907.0
2026-02-17,4.96999979019165,5.010000228881836,4.909999847412109,4.960000038146973,408359.0
2026-02-18,4.960000038146973,5.610000133514404,4.929999828338623,5.539999961853027,5753099.0
2026-02-19,5.559999942779541,5.690000057220459,5.369999885559082,5.429999828338623,1143418.0
2026-02-20,5.429999828338623,6.199999809265137,5.090000152587891,5.880000114440918,5368590.0
2026-02-23,6.190000057220459,7.050000190734863,5.940000057220459,7.050000190734863,14317990.0
2026-02-24,7.28000020980835,7.369999885559082,6.800000190734863,7.070000171661377,8515873.0
2026-02-25,7.03000020980835,7.400000095367432,6.949999809265137,7.190000057220459,3190142.0
2026-02-26,7.070000171661377,7.309999942779541,7.0,7.139999866485596,3354488.0
2026-02-27,7.139999866485596,7.199999809265137,6.809999942779541,7.099999904632568,1922075.0
2026-03-02,6.550000190734863,7.329999923706055,6.550000190734863,7.170000076293945,2836019.0
