Date,open,high,low,close,volume
2023-11-13,32.560001373291016,35.0,32.560001373291016,33.970001220703125,17662940
2023-11-20,33.959999084472656,34.599998474121094,33.29999923706055,33.90999984741211,13883239
2023-11-27,33.900001525878906,34.59000015258789,33.400001525878906,34.41999816894531,14484671
2023-12-04,34.65999984741211,35.310001373291016,34.11000061035156,35.27000045776367,32120318
2023-12-11,35.27000045776367,38.0,34.630001068115234,37.88999938964844,56357464
2023-12-18,38.18000030517578,38.95000076293945,34.25,37.70000076293945,44304559
2023-12-25,37.79999923706055,38.9900016784668,36.93000030517578,37.36000061035156,21498391
2024-01-01,38.099998474121094,38.099998474121094,36.11000061035156,36.849998474121094,34975113
2024-01-08,36.86000061035156,38.599998474121094,36.0,38.540000915527344,37728373
2024-01-15,39.0099983215332,40.0,38.06999969482422,38.88999938964844,33554518
2024-01-22,39.0,39.59000015258789,38.529998779296875,38.68000030517578,12951486
2024-01-29,38.84000015258789,39.849998474121094,38.459999084472656,39.47999954223633,18157130
2024-02-05,39.529998779296875,41.0,39.27000045776367,40.0,30850231
2024-02-12,40.380001068115234,41.0,39.4900016784668,40.70000076293945,23848176
2024-02-19,40.70000076293945,41.560001373291016,39.599998474121094,40.29999923706055,21931924
2024-02-26,40.79999923706055,41.150001525878906,39.5,39.93000030517578,15650381
2024-03-04,40.5,40.5,38.349998474121094,39.349998474121094,21987156
2024-03-11,39.54999923706055,40.2400016784668,38.7400016784668,39.68000030517578,19863607
2024-03-18,39.880001068115234,39.880001068115234,36.869998931884766,37.40999984741211,33293902
2024-03-25,37.79999923706055,37.97999954223633,36.689998626708984,37.04999923706055,19414707
2024-04-01,37.880001068115234,37.880001068115234,36.77000045776367,37.41999816894531,43066726
2024-04-08,37.20000076293945,37.97999954223633,37.0099983215332,37.18000030517578,38787121
2024-04-15,37.25,37.25,34.75,35.41999816894531,60169560
2024-04-22,35.43000030517578,36.650001525878906,35.0,35.68000030517578,35727846
2024-04-29,35.68000030517578,35.97999954223633,34.59000015258789,34.939998626708984,47019939
2024-05-06,34.9900016784668,35.68000030517578,34.810001373291016,34.88999938964844,29989132
2024-05-13,34.97999954223633,37.349998474121094,34.709999084472656,35.66999816894531,29938689
2024-05-20,35.709999084472656,36.349998474121094,35.20000076293945,35.97999954223633,32073222
2024-05-27,36.33000183105469,36.45000076293945,34.58000183105469,34.70000076293945,49216651
2024-06-03,35.75,37.58000183105469,34.0099983215332,37.47999954223633,81539045
2024-06-10,37.95000076293945,37.95000076293945,36.7599983215332,37.02000045776367,51669740
2024-06-17,37.040000915527344,38.290000915527344,36.90999984741211,37.58000183105469,49337166
2024-06-24,37.689998626708984,38.75,37.20000076293945,38.599998474121094,56144811
2024-07-01,38.599998474121094,40.43000030517578,38.52000045776367,40.2400016784668,70310674
2024-07-08,40.25,41.849998474121094,39.599998474121094,41.61000061035156,56010149
2024-07-15,42.0,43.4900016784668,41.33000183105469,42.61000061035156,57614610
2024-07-22,42.400001525878906,43.849998474121094,41.709999084472656,43.75,42770758
2024-07-29,43.75,44.25,42.52000045776367,42.59000015258789,32674853
2024-08-05,42.189998626708984,42.20000076293945,40.52000045776367,41.83000183105469,38425249
2024-08-12,41.83000183105469,43.95000076293945,41.459999084472656,43.720001220703125,19394402
2024-08-19,43.709999084472656,44.75,43.599998474121094,44.029998779296875,22107306
2024-08-26,44.4900016784668,46.75,44.130001068115234,45.66999816894531,36331510
2024-09-02,45.9900016784668,46.63999938964844,44.900001525878906,45.189998626708984,21286317
