Date,open,high,low,close,volume
2025-11-03,94.0,96.0,93.44999694824219,95.4000015258789,1127485
2025-11-04,96.4000015258789,99.44000244140625,94.1500015258789,95.02999877929688,2222467
2025-11-06,95.08999633789062,95.55999755859375,91.5,92.72000122070312,493352
2025-11-07,92.72000122070312,92.9800033569336,91.0,91.79000091552734,433940
2025-11-10,92.4000015258789,95.5,91.08000183105469,94.79000091552734,855960
2025-11-11,94.80000305175781,95.0,92.5199966430664,93.5199966430664,352474
2025-11-12,93.5199966430664,97.08999633789062,88.5,90.58000183105469,2844891
2025-11-13,91.02999877929688,96.19999694824219,90.18000030517578,90.93000030517578,1624177
2025-11-14,90.0999984741211,90.9000015258789,88.80000305175781,89.79000091552734,604373
2025-11-17,90.0,91.5999984741211,89.98999786376953,91.22000122070312,483086
2025-11-18,91.25,91.26000213623047,88.72000122070312,89.0199966430664,529039
2025-11-19,89.3499984741211,90.44999694824219,88.55999755859375,89.97000122070312,338598
2025-11-20,89.97000122070312,91.95999908447266,88.8499984741211,91.1500015258789,388602
2025-11-21,91.19999694824219,91.9000015258789,88.30000305175781,88.58999633789062,395313
2025-11-24,88.5999984741211,89.04000091552734,86.0,86.83000183105469,337028
2025-11-25,87.69000244140625,88.30000305175781,87.0,87.80000305175781,148072
2025-11-26,88.16999816894531,90.4000015258789,87.80999755859375,88.73999786376953,206820
2025-11-27,89.0,89.52999877929688,86.51000213623047,88.30999755859375,380324
2025-11-28,88.38999938964844,90.0,88.0,88.22000122070312,264797
2025-12-01,88.77999877929688,90.12000274658203,87.81999969482422,88.70999908447266,456539
2025-12-02,88.5999984741211,89.3499984741211,88.0,88.43000030517578,187526
2025-12-03,88.41000366210938,89.69000244140625,88.0,88.19999694824219,189608
2025-12-04,88.4000015258789,88.88999938964844,86.4000015258789,86.66000366210938,218337
2025-12-05,86.66000366210938,87.75,86.01000213623047,86.19999694824219,206532
2025-12-08,86.19999694824219,86.80000305175781,83.0,83.37000274658203,627162
2025-12-09,82.3499984741211,85.55999755859375,82.3499984741211,84.58999633789062,375109
2025-12-10,84.98999786376953,86.98999786376953,83.30999755859375,84.02999877929688,376415
2025-12-11,84.4000015258789,85.5,82.81999969482422,83.58999633789062,306641
2025-12-12,83.98999786376953,85.30000305175781,83.9800033569336,84.33999633789062,248591
2025-12-15,84.0,84.9800033569336,83.36000061035156,84.44000244140625,212640
