Date,open,high,low,close,volume
2023-11-13,436.04920025857825,437.99474719169757,419.0382547164305,419.9361877441406,52576.0
2023-11-20,421.68217520523734,425.67301567649986,399.0840471262526,400.6803894042969,157693.0
2023-11-27,400.68037713181354,482.8418089069385,400.68037713181354,459.0464172363281,732764.0
2023-12-04,465.9804756255027,531.6797202174024,451.1645054565245,499.5035400390625,1271551.0
2023-12-11,502.7460973405561,517.8115254618364,494.96397098668166,505.93878173828125,226066.0
2023-12-18,505.9387933422476,514.7685337389973,457.6995043426938,474.71044921875,208800.0
2023-12-25,474.710437912717,493.1680741605064,467.2775161788458,471.3681335449219,120493.0
2024-01-01,471.9168836472585,484.63768759335267,469.0235304078822,477.45416259765625,103149.0
2024-01-08,473.91229057107176,518.809244414647,464.9827731275492,493.0184326171875,218408.0
2024-01-15,493.018433343652,502.0976012238256,475.109555552721,479.7489013671875,129772.0
2024-01-22,479.74889917625944,507.83443190421264,470.9191588581304,491.62164306640625,108387.0
2024-01-29,495.56259173804864,518.8092236172033,478.90082180049535,495.7621154785156,174285.0
2024-02-05,498.8550371036731,505.8888809477569,480.8962557679409,488.0298767089844,110087.0
2024-02-12,492.66923180780316,492.66923180780316,463.98506663035715,475.5086364746094,96122.0
2024-02-19,473.91232344967983,553.7291358201522,468.97364600517784,548.4412841796875,395049.0
2024-02-26,552.1327920169583,553.7291038139409,513.9204465869982,519.30810546875,244251.0
2024-03-04,522.2513444271267,522.7501994584077,496.85961115584735,503.3447265625,87920.0
2024-03-11,499.8527390377813,520.5053494166237,452.0125295795385,474.2115783691406,180738.0
2024-03-18,474.2116196030022,488.62854337318373,446.62494019122767,477.1548767089844,116792.0
2024-03-25,477.15483434132454,498.85502806202254,469.52235850151453,473.4134216308594,61757.0
2024-04-01,470.12101865680467,513.8705828683595,470.12101865680467,506.98638916015625,148512.0
2024-04-08,510.8275636227545,520.8046644747615,488.87794174833925,499.8527526855469,126466.0
2024-04-15,479.5992440234324,505.5397059080865,472.1662918043285,480.39739990234375,74252.0
2024-04-22,481.8939840729704,494.2157100451208,479.94843717558484,483.889404296875,56839.0
2024-04-29,484.88711801398796,498.95483678664914,478.850983970876,487.2816162109375,67004.0
2024-05-06,488.379088086636,492.76900638439247,469.6221506109057,473.31365966796875,66060.0
2024-05-13,471.91686167192887,485.03674296290967,461.69033348559213,478.0028991699219,70221.0
2024-05-20,475.259183035072,481.8939487030388,463.9351680060311,466.2298889160156,71503.0
2024-05-27,469.7218705747899,475.90768494816217,461.7900940942701,463.23675537109375,41822.0
2024-06-03,473.9123015193552,522.1016875789817,439.0922248235776,503.59417724609375,237144.0
2024-06-10,508.58270963575916,622.4214045898937,508.58270963575916,617.8818359375,1210748.0
2024-06-17,617.8818647643506,643.523027011968,582.0641080151838,587.551513671875,1052077.0
2024-06-24,584.6581047812276,589.64665516332,557.7199327179287,564.8036499023438,255512.0
2024-07-01,564.8036357167142,608.6031313295717,560.6133022173135,592.6397705078125,242806.0
2024-07-08,597.3290406536754,599.5240150219036,558.7176481472765,562.7583618164062,183172.0
2024-07-15,565.7016458963719,589.6466891089168,561.3116969492479,566.599609375,92118.0
2024-07-22,566.699327295276,591.1432243353012,545.7474155466831,575.229736328125,140221.0
2024-07-29,580.6672456059989,713.3626814575416,570.6901451660333,689.168212890625,1258760.0
2024-08-05,673.1550386186881,699.6941037866808,641.0786334986609,645.7678833007812,459062.0
2024-08-12,648.2621049914063,680.2885732384437,634.992573505404,645.7179565429688,159709.0
2024-08-19,643.7225122503305,713.5123398044608,639.8812921649363,690.1160278320312,277153.0
2024-08-26,698.1975460823614,723.3897271999684,656.9921293443248,659.7857055664062,276260.0
2024-09-02,663.4771682981782,702.3878593713044,663.4771682981782,672.755859375,189915.0
2024-09-09,668.6653032929484,696.1522036328007,650.5568411047166,666.1211547851562,131536.0
