Date,open,high,low,close,volume
2023-11-13,94.05484322103649,97.79113195385177,94.05484322103649,96.14716339111328,608868
2023-11-20,97.6416800067479,99.58454712954789,92.01233673095703,92.01233673095703,381763
2023-11-27,92.01233871762915,95.59917449951172,90.16910440208524,95.59917449951172,208700
2023-12-04,97.49222623012231,103.370655381771,97.39259338378906,97.39259338378906,262404
2023-12-11,99.33546266891554,101.27833742172626,94.403564453125,94.403564453125,400605
2023-12-18,93.6563015647158,95.3002700805664,91.16544248054784,95.3002700805664,292918
2023-12-25,95.30027365288402,115.7253189086914,95.30027365288402,115.7253189086914,951386
2024-01-01,118.46526345106413,134.6558404279918,117.07038079785374,128.9766845703125,871231
2024-01-08,126.43601372021351,136.69834899902344,123.99496715860657,136.69834899902344,278879
2024-01-15,139.3884778756204,143.8720245361328,136.49908722004506,143.8720245361328,252188
2024-01-22,143.87201446744544,149.6009903549434,142.97531127929688,142.97531127929688,186109
2024-01-29,140.1357363323791,151.59368896484375,140.1357363323791,151.59368896484375,174931
2024-02-05,154.58271656426223,159.41498951513913,152.19149780273438,152.19149780273438,117552
2024-02-12,149.15263895561029,149.15263895561029,137.64486694335938,137.64486694335938,242346
2024-02-19,144.51964961272674,144.51964961272674,118.81398037729177,129.32540893554688,1007705
2024-02-26,130.0228522219953,130.32175837115128,107.30621293111601,113.93190002441406,655319
2024-03-04,115.37660405594731,116.52239323526305,101.62705788916631,107.20658111572266,355567
2024-03-11,108.60145846581091,115.924582814536,97.04387358057484,104.16773223876953,630263
2024-03-18,103.61973875305087,114.5296985907774,101.62705146933835,107.05712127685547,413911
2024-03-25,107.05712776067243,111.98903364745651,105.6124324330837,107.25640106201172,221980
2024-04-01,109.09963325967594,123.19789789070099,108.60146141830755,122.0521011352539,343763
2024-04-08,122.05210377043231,123.54661932680494,110.7934168718254,111.14214324951172,185965
2024-04-15,108.60146088274762,119.56124133880472,104.71571901893667,118.21617889404297,270642
2024-04-22,122.55027715764467,133.46023781522553,113.0850118487209,130.47120666503906,657155
2024-04-29,127.88071776046323,127.88071776046323,122.0521011352539,122.0521011352539,172194
