Date,open,high,low,close,volume
2025-11-03,1185.0,1205.0,1178.199951171875,1196.0,41257.0
2025-11-04,1209.9000244140625,1220.0,1191.800048828125,1214.0999755859375,99043.0
2025-11-06,1220.4000244140625,1220.4000244140625,1165.199951171875,1202.9000244140625,121940.0
2025-11-07,1189.699951171875,1192.0,1154.699951171875,1175.300048828125,122209.0
2025-11-10,1169.5,1206.199951171875,1166.0,1177.800048828125,50837.0
2025-11-11,1178.5999755859375,1205.0,1175.0,1200.699951171875,52418.0
2025-11-12,1204.0999755859375,1206.0999755859375,1196.300048828125,1200.699951171875,35301.0
2025-11-13,1196.0999755859375,1209.5,1196.0999755859375,1200.199951171875,20827.0
2025-11-14,1195.699951171875,1208.9000244140625,1195.699951171875,1200.5,21742.0
2025-11-17,1214.5,1260.0,1201.0,1231.4000244140625,334743.0
2025-11-18,1244.0,1245.699951171875,1205.0,1208.0999755859375,54629.0
2025-11-19,1148.4000244140625,1179.0,1115.0,1159.0,681244.0
2025-11-20,1151.0,1158.0,1141.0,1155.199951171875,87430.0
2025-11-21,1155.4000244140625,1174.0,1136.699951171875,1150.0999755859375,71349.0
2025-11-24,1146.0999755859375,1178.699951171875,1135.5999755859375,1173.199951171875,75763.0
2025-11-25,1174.0,1179.699951171875,1155.300048828125,1175.5,50776.0
2025-11-26,1172.300048828125,1181.5,1165.0,1178.4000244140625,57676.0
2025-11-27,1176.0,1201.0,1170.9000244140625,1193.9000244140625,55160.0
2025-11-28,1182.0,1192.0,1164.0999755859375,1169.5999755859375,37891.0
2025-12-01,1174.0,1176.0,1148.0999755859375,1150.699951171875,38445.0
2025-12-02,1151.0,1189.9000244140625,1145.699951171875,1151.9000244140625,191028.0
2025-12-03,1151.0,1163.0,1149.0,1157.0,61501.0
2025-12-04,1159.0,1162.9000244140625,1147.5999755859375,1154.300048828125,40568.0
2025-12-05,1154.0,1160.9000244140625,1131.199951171875,1137.800048828125,48154.0
2025-12-08,1137.800048828125,1146.300048828125,1116.5999755859375,1127.699951171875,68110.0
2025-12-09,1126.0,1159.699951171875,1108.199951171875,1154.5999755859375,58639.0
2025-12-10,1154.5999755859375,1162.9000244140625,1145.0999755859375,1150.5999755859375,30220.0
2025-12-11,1146.0,1149.0,1135.9000244140625,1141.300048828125,19903.0
2025-12-12,1141.300048828125,1149.800048828125,1126.0,1141.0,23415.0
2025-12-15,1135.0999755859375,1155.5999755859375,1123.199951171875,1150.699951171875,35078.0
2025-12-16,1141.0,1148.800048828125,1124.800048828125,1132.0,34457.0
2025-12-17,1129.0,1135.9000244140625,1112.0,1117.5999755859375,30559.0
2025-12-18,1115.0,1133.9000244140625,1102.199951171875,1122.699951171875,50245.0
2025-12-19,1119.9000244140625,1139.0,1117.300048828125,1132.9000244140625,30694.0
2025-12-22,1137.800048828125,1139.5999755859375,1127.800048828125,1135.800048828125,28543.0
2025-12-23,1134.4000244140625,1137.0,1116.0,1119.9000244140625,47336.0
2025-12-24,1118.199951171875,1125.0999755859375,1105.0,1106.0,37502.0
2025-12-26,1108.199951171875,1110.0,1085.0,1089.4000244140625,33709.0
2025-12-29,1089.300048828125,1115.0,1083.0999755859375,1107.0999755859375,42912.0
2025-12-30,1117.0,1117.0,1091.300048828125,1108.199951171875,208439.0
2025-12-31,1115.0,1139.5,1109.5,1134.0999755859375,127467.0
2026-01-01,1137.0,1137.0,1110.0,1112.9000244140625,17197.0
2026-01-02,1110.9000244140625,1134.9000244140625,1109.9000244140625,1130.800048828125,95622.0
2026-01-05,1136.0,1136.0,1106.199951171875,1123.300048828125,67902.0
2026-01-06,1126.4000244140625,1142.0,1112.199951171875,1139.699951171875,59035.0
2026-01-07,1139.699951171875,1150.0,1121.0,1141.0999755859375,32411.0
2026-01-08,1142.0,1174.800048828125,1135.5999755859375,1162.5,140539.0
2026-01-09,1170.0,1170.0,1121.0,1125.9000244140625,61763.0
2026-01-12,1125.9000244140625,1126.0,1092.5999755859375,1117.300048828125,49947.0
2026-01-13,1123.5,1125.5999755859375,1110.0,1118.0999755859375,28648.0
2026-01-14,1114.0999755859375,1132.0,1110.800048828125,1123.199951171875,24708.0
2026-01-16,1119.4000244140625,1128.4000244140625,1104.5,1120.0999755859375,32646.0
2026-01-19,1108.0,1126.5,1096.199951171875,1124.199951171875,57031.0
2026-01-20,1115.0,1119.699951171875,1089.0999755859375,1096.5999755859375,44805.0
2026-01-21,1083.0999755859375,1111.699951171875,1070.0,1105.4000244140625,70057.0
2026-01-22,1105.4000244140625,1117.800048828125,1100.300048828125,1113.300048828125,28159.0
2026-01-23,1102.0999755859375,1113.800048828125,1081.0,1094.699951171875,53867.0
2026-01-27,1095.0999755859375,1095.0999755859375,1068.199951171875,1073.4000244140625,30222.0
2026-01-28,1070.0,1093.0,1070.0,1090.199951171875,24419.0
2026-01-29,1085.0,1118.699951171875,1078.5999755859375,1100.5,74249.0
2026-01-30,1105.0,1118.0,1087.5999755859375,1115.800048828125,22240.0
2026-02-02,1090.9000244140625,1120.300048828125,1082.0,1112.0,40407.0
2026-02-03,1136.0,1166.0,1125.0,1134.300048828125,134591.0
2026-02-04,1136.9000244140625,1142.0,1117.199951171875,1130.199951171875,35815.0
2026-02-05,1125.0999755859375,1149.0,1122.9000244140625,1134.199951171875,54587.0
2026-02-06,1126.4000244140625,1128.800048828125,1108.9000244140625,1118.800048828125,21507.0
2026-02-09,1123.0,1168.9000244140625,1121.5,1165.0,39775.0
2026-02-10,1165.0,1177.199951171875,1158.0999755859375,1168.0999755859375,25456.0
2026-02-11,1170.0,1172.4000244140625,1157.699951171875,1166.5999755859375,29339.0
2026-02-12,1167.0999755859375,1167.0999755859375,1144.0999755859375,1147.0999755859375,19404.0
2026-02-13,1142.0999755859375,1194.0,1141.5999755859375,1169.4000244140625,256811.0
