Date,open,high,low,close,volume
2023-11-13,423.7949324772969,450.3435709387517,415.38787563413473,446.95123291015625,423888
2023-11-20,451.22852347877915,514.9452743451162,447.049571092004,491.29730224609375,2322689
2023-11-27,491.297270947996,526.8429400425283,483.8734974191512,493.3130187988281,1383124
2023-12-04,500.3926856016897,502.6542543836727,379.49806530271894,387.6593017578125,4779819
2023-12-11,403.1459778763018,411.8480373026751,384.365269003021,392.968994140625,2427785
2023-12-18,430.67788710679275,431.6120178146692,387.4134418266583,391.7890625,1417623
2023-12-25,391.7890528594246,403.14595746304127,383.67696956900977,398.81951904296875,930321
2024-01-01,399.2128797259077,410.02899223079686,392.13323044701457,394.4931335449219,881797
2024-01-08,394.2964437135286,396.2630095175861,367.5511367753815,371.04180908203125,1077889
2024-01-15,373.4508199756562,379.3996993109896,362.3888877488013,369.4685363769531,808503
2024-01-22,369.46854642071304,369.46854642071304,340.21588040337116,349.55706787109375,608762
2024-01-29,353.9818195963891,377.2364525767253,338.64260141239674,358.3082580566406,1848879
2024-02-05,360.8648255596097,400.88445173226455,356.24338391051333,366.3712158203125,2043452
2024-02-12,366.91198324074895,369.12436961565186,333.3328804853714,348.9670715332031,662470
2024-02-19,350.14703699954214,379.1538817466434,350.0487027107814,356.9808349609375,697900
2024-02-26,358.40663569592175,359.7340736814636,335.2011520471858,337.26605224609375,471735
2024-03-04,344.099874136329,377.3348252426868,340.2650466947069,368.4361267089844,1102125
2024-03-11,369.91101433766005,375.2698877811777,321.5334868778456,334.0703430175781,817084
2024-03-18,334.070367540632,338.74096134730746,308.3083433829514,330.383056640625,484009
2024-03-25,331.3172047201345,333.08710204167056,304.8668691424806,306.83343505859375,591856
2024-04-01,309.73409248640706,350.7861507762721,307.1283989796702,348.9670715332031,543093
2024-04-08,351.22868307001835,358.701609512322,336.2827701705823,341.6908264160156,395098
2024-04-15,334.31620478738625,339.0851331218657,321.4843742242479,326.15496826171875,270386
2024-04-22,330.43219794700303,347.9346511161859,324.4833485597065,339.42926025390625,865921
2024-04-29,343.06742463422995,368.5344477341083,341.19919297962855,347.7872009277344,1074607
2024-05-06,351.5236510284405,352.70360255933366,315.43715512968816,318.6820068359375,353787
2024-05-13,318.63281390297095,330.8746980939593,314.65053013392856,330.383056640625,231030
2024-05-20,325.9582671869713,329.5472436145461,318.33782504308283,320.8451843261719,135168
2024-05-27,323.30341841843835,323.4509348652552,299.9996307629497,303.1461181640625,232210
2024-06-03,311.70067759589006,330.82554189929687,270.4027960216712,320.8943786621094,689901
2024-06-10,323.40173305348895,375.4173913755334,315.7321385966521,365.83038330078125,2419645
2024-06-17,365.83037262659093,368.5344004662127,344.4439706223097,352.6543884277344,1584075
2024-06-24,351.03199993631114,355.16180017382123,330.383058763587,339.23260498046875,744018
2024-07-01,340.8550134800263,348.62294243860117,335.34862320305996,343.2640686035156,746478
2024-07-08,340.7075342913858,346.5088975606655,327.92485623716357,338.4951477050781,1101008
2024-07-15,343.16572861999043,345.13229440004767,320.55022214933206,322.025146484375,429083
2024-07-22,320.50106015758126,329.7930651783257,299.9504243816521,322.6151123046875,582490
2024-07-29,326.79408291865406,344.54232753778876,321.23854044839896,321.6809997558594,770460
2024-08-05,319.5669528554234,325.51580259022813,302.8511430137551,314.5030517578125,474348
