Date,open,high,low,close,volume
2023-11-13,127.55000305175781,132.6999969482422,127.55000305175781,130.0500030517578,147263
2023-11-20,127.44999694824219,131.14999389648438,124.9000015258789,128.5500030517578,171200
2023-11-27,128.5500030517578,130.0,123.94999694824219,123.94999694824219,55838
2023-12-04,124.0,124.44999694824219,116.6500015258789,117.0,111813
2023-12-11,120.80000305175781,123.94999694824219,111.0,118.5,285300
2023-12-18,118.0,137.10000610351562,117.0,135.4499969482422,748792
2023-12-25,135.4499969482422,171.0,135.4499969482422,143.60000610351562,1522663
2024-01-01,143.25,178.64999389648438,140.0,165.14999389648438,1250746
2024-01-08,168.0,185.6999969482422,163.0,171.5,858986
2024-01-15,174.3000030517578,174.9499969482422,145.89999389648438,153.10000610351562,913530
2024-01-22,153.10000610351562,159.3000030517578,145.0,149.85000610351562,161852
2024-01-29,151.10000610351562,155.8000030517578,136.1999969482422,140.8000030517578,342752
2024-02-05,138.5,140.85000610351562,126.25,129.75,429235
2024-02-12,130.5,139.3000030517578,118.5,135.89999389648438,435719
2024-02-19,136.5,136.6999969482422,120.9000015258789,121.55000305175781,398381
2024-02-26,122.5,127.75,116.80000305175781,118.05000305175781,184339
2024-03-04,124.69999694824219,124.69999694824219,113.05000305175781,115.9000015258789,148095
2024-03-11,115.9000015258789,116.3499984741211,91.25,107.44999694824219,919315
2024-03-18,105.0,107.44999694824219,96.4000015258789,100.44999694824219,126559
2024-03-25,100.44999694824219,102.44999694824219,92.0,93.5999984741211,167755
2024-04-01,96.4000015258789,116.0,94.9000015258789,114.19999694824219,118350
2024-04-08,111.94999694824219,113.9000015258789,105.4000015258789,105.4000015258789,10613
2024-04-15,103.30000305175781,105.0,98.80000305175781,98.80000305175781,25288
2024-04-22,100.75,108.94999694824219,98.80000305175781,108.94999694824219,183061
2024-04-29,106.80000305175781,106.80000305175781,102.0999984741211,102.0999984741211,67544
2024-05-06,104.0999984741211,104.9000015258789,98.94999694824219,98.94999694824219,46255
2024-05-13,103.0,103.0,88.69999694824219,90.44999694824219,386144
2024-05-20,91.4000015258789,92.5999984741211,85.94999694824219,89.94999694824219,272802
2024-05-27,90.4000015258789,91.4000015258789,75.5,80.5,451401
2024-06-03,82.1500015258789,83.8499984741211,73.25,77.25,153419
2024-06-10,77.26000213623047,85.94000244140625,77.26000213623047,85.62999725341797,166890
2024-06-17,85.62999725341797,92.0,83.0999984741211,90.19000244140625,203021
2024-06-24,88.9000015258789,90.8499984741211,84.3499984741211,86.76000213623047,271538
2024-07-01,86.76000213623047,88.80000305175781,84.0,86.97000122070312,106094
2024-07-08,85.5999984741211,88.0999984741211,84.5,84.77999877929688,134602
2024-07-15,85.01000213623047,85.0199966430664,82.0,83.80999755859375,212952
2024-07-22,90.0,94.77999877929688,84.0,92.12000274658203,871026
2024-07-29,93.44999694824219,107.80000305175781,89.61000061035156,106.06999969482422,1644472
2024-08-05,104.5,115.80000305175781,98.61000061035156,103.30000305175781,1073116
2024-08-12,103.0999984741211,111.41000366210938,94.41999816894531,102.01000213623047,288904
2024-08-19,102.01000213623047,146.10000610351562,102.01000213623047,139.7899932861328,2141024
2024-08-26,140.89999389648438,141.1999969482422,117.0,122.70999908447266,691585
