Date,open,high,low,close,volume
2025-11-03,150.462967243565,152.35162303437394,149.70349776818807,151.04254150390625,59714
2025-11-04,151.0425338709824,153.8705237134085,149.8533927092594,150.6028594970703,101753
2025-11-06,151.5022128260786,153.56074582051724,149.8933568526096,150.3230438232422,93098
2025-11-07,150.32305532111087,152.0418338309882,147.39514551231898,149.22384643554688,91041
2025-11-10,148.50435013570566,150.90263781798325,147.89478318966843,148.1845703125,31140
2025-11-11,148.49435965602132,152.77131559112075,148.49435965602132,150.00328063964844,68550
2025-11-12,152.2417011613332,152.3816010260378,139.90047462226397,150.59286499023438,308631
2025-11-13,150.19315270834554,153.59072950231453,146.6756508554301,147.7149200439453,350443
2025-11-14,147.69493399322988,163.8834145788715,147.61498903441398,162.2845458984375,1927918
2025-11-17,162.78419423387487,172.52726331458237,160.38590640549296,169.23960876464844,846413
2025-11-18,168.080429962183,178.56297850907285,166.8812860461702,176.5543975830078,1049027
2025-11-19,176.8741760177463,179.87204340787758,168.25030594612716,170.1389617919922,697415
2025-11-20,170.07900564970373,175.47517606154867,170.07900564970373,174.55581665039062,369898
2025-11-21,173.86631575261362,173.86631575261362,167.93053606732929,169.50941467285156,336677
2025-11-24,171.22819694281273,173.756397198521,169.32953846458796,170.60862731933594,682969
2025-11-25,170.8584411523443,179.22250104825858,170.8584411523443,177.95339965820312,728398
2025-11-26,179.85204863708606,182.63007112588556,174.72570590306168,175.64505004882812,748340
2025-11-27,176.27459580903962,178.3631216717849,173.14683121180846,175.71499633789062,282614
2025-11-28,174.87559192209824,179.86205000387875,167.91054569827992,177.57366943359375,599277
2025-12-01,177.8734598696152,183.39952737494264,176.42449372363643,179.6122283935547,349150
2025-12-02,178.17324258125728,179.8020733816794,175.35524011093148,178.7228546142578,295254
2025-12-03,176.9241428139054,181.32100886927813,176.30457318716378,177.4737548828125,261807
2025-12-04,176.87416440986502,179.85204155253982,176.74425195214374,177.243896484375,79272
2025-12-05,175.4751709860549,181.37097054082238,175.2053586612813,176.2646026611328,185486
2025-12-08,177.5736615739441,179.12256265485738,173.97623013382443,175.52511596679688,114105
2025-12-09,175.81492976044157,175.8748846678167,170.91840393626563,171.93768310546875,84798
2025-12-10,172.8070617623534,173.88629585144767,168.8798628043184,170.2888641357422,56385
2025-12-11,171.8777202239932,173.47658883688123,169.4694299032093,171.7977752685547,82446
2025-12-12,171.67786719684153,174.51584452789558,169.97907880841856,171.17822265625,66318
2025-12-15,170.82847548887602,172.12755442088624,166.6314641491018,167.0311737060547,97834
2025-12-16,167.1310955563127,171.87771859901812,166.38162876009605,167.87057495117188,66149
2025-12-17,167.3809261078382,171.07829276928868,155.39944417659123,157.45799255371094,260018
2025-12-18,159.03685713163938,159.03685713163938,137.1024640271818,140.30018615722656,831601
2025-12-19,143.79769947527123,151.77203769829327,139.3008983975435,140.85980224609375,1378527
2025-12-22,142.9982682717577,143.63781264989353,140.71989047165246,142.40867614746094,190953
2025-12-23,142.80841597631823,146.89550493717286,140.64994775446993,140.94973754882812,120172
2025-12-24,142.0789129539705,149.77345100759115,141.20953634057364,147.7548828125,179522
2025-12-26,148.84410579544223,153.3908741706088,145.8762160004492,152.56146240234375,233002
2025-12-29,152.69137148491998,154.8898043683012,146.94545938738622,148.3744354248047,59281
2025-12-30,148.28450531923707,149.84339383751163,144.71705124825357,148.1845703125,47153
2025-12-31,148.18456861764525,152.88123941762785,147.61498177999397,150.56288146972656,173790
2026-01-01,150.89265510395808,153.89052242390426,149.89336599730933,151.17245483398438,61021
2026-01-02,150.49294668368512,155.87911439880395,145.89621065961637,153.6407012939453,124278
2026-01-05,154.0204374679492,157.85770404227335,149.90335591096832,156.68853759765625,133932
2026-01-06,156.8584064146415,159.00687181427907,152.89122759001944,156.99830627441406,105607
2026-01-07,156.9983069686707,158.80701775227897,155.39943835167864,157.27810668945312,28592
2026-01-08,157.78774843032213,157.78774843032213,146.0461010856634,150.06324768066406,133440
2026-01-09,150.39300659238813,150.9925861397735,147.39513935134383,148.46438598632812,34021
2026-01-12,148.39442807857816,153.59072823443506,141.85908421774704,147.0054168701172,64762
2026-01-13,148.5942814250677,148.5942814250677,143.6977710889663,145.56643676757812,23568
2026-01-14,145.67636528146633,146.58572203135637,143.89763188494607,144.71705627441406,17465
2026-01-15,144.71705627441406,144.71705627441406,144.71705627441406,144.71705627441406,0
2026-01-16,144.85694779628756,165.8819827571339,143.52789152637206,151.18243408203125,2164786
2026-01-19,149.8933613452163,152.63141890171443,145.99614004941716,147.30520629882812,192047
2026-01-20,147.28521235285848,147.28521235285848,137.9018887907124,139.02108764648438,117696
2026-01-21,140.13029937821838,143.8876359693553,139.02108792148564,142.38870239257812,151647
2026-01-22,141.67921107971776,147.69493588831003,139.05107579871301,140.28021240234375,211598
2026-01-23,140.2901953031967,142.82838289297922,136.31302897831733,139.7805633544922,142584
2026-01-27,140.6999053955078,150.79271594627278,138.05178018696543,140.6999053955078,847331
2026-01-28,140.83981046306099,141.79911947567132,139.9304537079023,140.5999755859375,50456
2026-01-29,140.7398663993962,140.7398663993962,138.5014686819924,139.60067749023438,41227
2026-01-30,138.9011873798957,140.500056067618,136.70275437023392,138.6913299560547,36794
2026-02-02,137.9019026588826,140.2902031167528,133.90474606007442,135.09390258789062,79769
2026-02-03,144.8969170176845,147.5050621339205,136.90260435463983,138.49147033691406,122929
2026-02-04,138.63136762835865,143.69777050364337,136.9925341727363,140.7398681640625,139593
2026-02-05,140.030387002047,143.11818667344204,138.90118543535354,140.3401641845703,50967
2026-02-06,140.14030796142237,147.66495361562718,140.14030796142237,145.0568084716797,547023
2026-02-09,145.13675793401345,150.56289056112507,145.13675793401345,148.92405700683594,140733
2026-02-10,152.59144668289517,152.59144668289517,147.21528154684108,147.74490356445312,56346
2026-02-11,147.39514358544596,149.2738119898086,143.8976317037574,144.866943359375,109471
2026-02-12,144.8869357353445,148.8740895857511,144.21741385129056,147.16531372070312,107975
2026-02-13,144.49720187234593,145.176711103305,142.1488665195946,143.28805541992188,38118
2026-02-16,143.18812947314908,143.92760890179576,140.00041002919485,141.64923095703125,36499
2026-02-17,140.4001249718957,142.39870326331058,139.90048039904198,140.52003479003906,18961
2026-02-18,140.01039162583064,144.1574351499219,140.01039162583064,143.2281036376953,37262
2026-02-19,141.82909903515704,143.8976348552129,139.87050087736418,140.5600128173828,21457
2026-02-20,140.91000366210938,143.0,140.0,140.77000427246094,143380
2026-02-23,140.1199951171875,144.0,139.11000061035156,141.5,23616
2026-02-24,144.89999389648438,144.89999389648438,140.0,141.5500030517578,11585
2026-02-25,145.0,154.3000030517578,134.14999389648438,139.3000030517578,44940
2026-02-26,138.89999389648438,145.0,138.89999389648438,142.50999450683594,94023
2026-02-27,140.5500030517578,145.60000610351562,140.5500030517578,141.14999389648438,34612
2026-03-02,140.0,140.0,136.1300048828125,137.75,106956
