Date,open,high,low,close,volume
2025-11-03,14.447999954223633,14.61400032043457,14.402999877929688,14.447999954223633,6322840.0
2025-11-04,14.343999862670898,14.345000267028809,14.10099983215332,14.192000389099121,3477580.0
2025-11-06,14.199999809265137,14.425999641418457,14.199999809265137,14.418000221252441,7036780.0
2025-11-07,14.418000221252441,14.440999984741211,14.279999732971191,14.420000076293945,5484030.0
2025-11-10,14.059000015258789,14.782999992370605,14.059000015258789,14.687000274658203,7728800.0
2025-11-11,14.779999732971191,15.09000015258789,14.779999732971191,14.987000465393066,16085330.0
2025-11-12,14.987000465393066,15.223999977111816,14.9399995803833,15.210000038146973,7710270.0
2025-11-13,15.550000190734863,15.99899959564209,15.550000190734863,15.913999557495117,14340020.0
2025-11-14,15.84000015258789,15.84000015258789,15.414999961853027,15.503999710083008,9725420.0
2025-11-17,15.199999809265137,15.199999809265137,14.815999984741211,15.064000129699707,13895910.0
2025-11-18,14.960000038146973,14.960000038146973,14.60200023651123,14.852999687194824,10630330.0
2025-11-19,14.947999954223633,15.293999671936035,14.939000129699707,15.185999870300293,6067030.0
2025-11-20,15.100000381469727,15.154000282287598,14.880999565124512,14.994999885559082,6773810.0
2025-11-21,15.369000434875488,15.5,14.569000244140625,14.677000045776367,7091880.0
2025-11-24,14.677000045776367,14.960000038146973,14.677000045776367,14.923999786376953,4249160.0
2025-11-25,15.100000381469727,15.300000190734863,15.07800006866455,15.11299991607666,8993230.0
2025-11-26,15.149999618530273,15.369999885559082,15.149999618530273,15.357999801635742,7422130.0
2025-11-27,15.46500015258789,15.880000114440918,15.46500015258789,15.789999961853027,10180370.0
2025-11-28,15.789999961853027,15.973999977111816,15.763999938964844,15.868000030517578,4791240.0
2025-12-01,16.530000686645508,17.52899932861328,16.454999923706055,16.937999725341797,27838460.0
2025-12-02,17.0,17.440000534057617,16.731000900268555,16.795000076293945,14859290.0
2025-12-03,16.790000915527344,17.39900016784668,16.790000915527344,17.19700050354004,20205070.0
2025-12-04,17.299999237060547,17.30900001525879,16.774999618530273,16.981000900268555,9373130.0
2025-12-05,16.981000900268555,17.292999267578125,16.93600082397461,17.242000579833984,7209260.0
2025-12-08,17.242000579833984,17.375,17.1200008392334,17.34600067138672,11580000.0
2025-12-09,17.344999313354492,17.40399932861328,17.034000396728516,17.31999969482422,5784390.0
2025-12-10,17.864999771118164,18.190000534057617,17.68000030517578,17.743999481201172,19924490.0
2025-12-11,17.899999618530273,18.200000762939453,17.850000381469727,18.128000259399414,13619130.0
2025-12-12,18.302000045776367,18.82900047302246,18.301000595092773,18.709999084472656,12993980.0
2025-12-15,18.709999084472656,18.895000457763672,18.25,18.82200050354004,19369780.0
2025-12-16,18.558000564575195,18.809999465942383,18.445999145507812,18.783000946044922,17601250.0
2025-12-17,19.25200080871582,19.809999465942383,19.100000381469727,19.465999603271484,15194620.0
2025-12-18,19.95199966430664,19.999000549316406,19.586000442504883,19.724000930786133,16270520.0
2025-12-19,19.565000534057617,19.565000534057617,19.309999465942383,19.518999099731445,18458620.0
2025-12-22,19.597000122070312,20.398000717163086,19.56100082397461,20.29400062561035,19164940.0
2025-12-23,20.410999298095703,20.577999114990234,20.399999618530273,20.448999404907227,16662730.0
2025-12-24,20.75,21.304000854492188,20.75,21.243999481201172,25198700.0
2025-12-26,21.96500015258789,22.143999099731445,21.85300064086914,21.96500015258789,131156500.0
2025-12-29,24.0,24.469999313354492,18.55699920654297,22.35099983215332,74462330.0
2025-12-30,21.898000717163086,22.458999633789062,21.5,22.219999313354492,26133100.0
2025-12-31,21.670000076293945,22.527999877929688,21.41200065612793,22.030000686645508,25285570.0
2026-01-01,21.479000091552734,22.469999313354492,21.479000091552734,22.12700080871582,12235160.0
2026-01-02,22.68000030517578,22.68000030517578,22.167999267578125,22.548999786376953,17125210.0
2026-01-05,22.799999237060547,23.1299991607666,22.548999786376953,22.827999114990234,20925010.0
2026-01-06,23.200000762939453,23.600000381469727,23.170000076293945,23.410999298095703,22139150.0
2026-01-07,24.049999237060547,24.399999618530273,23.527000427246094,23.739999771118164,36280450.0
2026-01-08,23.73900032043457,23.73900032043457,22.31999969482422,22.58300018310547,25171430.0
