Date,open,high,low,close,volume
2025-11-03,31.75,31.8700008392334,31.450000762939453,31.75,4640.0
2025-11-04,32.18000030517578,32.189998626708984,31.399999618530273,31.540000915527344,56882.0
2025-11-06,31.600000381469727,31.600000381469727,31.100000381469727,31.170000076293945,15893.0
2025-11-07,31.639999389648438,31.649999618530273,30.549999237060547,31.469999313354492,6216.0
2025-11-10,31.920000076293945,31.93000030517578,31.3700008392334,31.6200008392334,9896.0
2025-11-11,31.6200008392334,31.6299991607666,31.299999237060547,31.610000610351562,8296.0
2025-11-12,32.0099983215332,32.0099983215332,31.40999984741211,31.809999465942383,15082.0
2025-11-13,31.959999084472656,31.959999084472656,31.719999313354492,31.790000915527344,12703.0
2025-11-14,32.290000915527344,32.52000045776367,31.739999771118164,31.81999969482422,7563.0
2025-11-17,32.04999923706055,32.09000015258789,31.90999984741211,32.09000015258789,11970.0
2025-11-18,32.09000015258789,32.09000015258789,31.809999465942383,31.899999618530273,4751.0
2025-11-19,31.899999618530273,32.04999923706055,31.719999313354492,32.04999923706055,5581.0
2025-11-20,32.04999923706055,32.310001373291016,31.920000076293945,32.2400016784668,9076.0
2025-11-21,32.2400016784668,32.2400016784668,31.940000534057617,31.940000534057617,3489.0
2025-11-24,31.940000534057617,31.950000762939453,31.59000015258789,31.670000076293945,23809.0
2025-11-25,31.68000030517578,31.809999465942383,31.670000076293945,31.75,2442.0
2025-11-26,31.799999237060547,32.16999816894531,31.799999237060547,32.06999969482422,11785.0
2025-11-27,32.22999954223633,32.849998474121094,32.130001068115234,32.279998779296875,54584.0
2025-11-28,32.279998779296875,32.33000183105469,32.040000915527344,32.20000076293945,3739.0
2025-12-01,32.29999923706055,32.349998474121094,32.040000915527344,32.20000076293945,30905.0
2025-12-02,32.13999938964844,32.150001525878906,31.889999389648438,32.0,5356.0
2025-12-03,31.989999771118164,31.989999771118164,31.540000915527344,31.68000030517578,19717.0
2025-12-04,31.68000030517578,31.75,31.579999923706055,31.6200008392334,6322.0
2025-12-05,32.119998931884766,32.119998931884766,31.360000610351562,32.0,5120.0
2025-12-08,32.5099983215332,32.5099983215332,31.350000381469727,31.489999771118164,14923.0
2025-12-09,31.31999969482422,31.3700008392334,31.010000228881836,31.350000381469727,14196.0
2025-12-10,31.200000762939453,31.420000076293945,31.010000228881836,31.020000457763672,8640.0
2025-12-11,31.020000457763672,31.280000686645508,30.989999771118164,31.270000457763672,7886.0
2025-12-12,31.25,31.510000228881836,31.110000610351562,31.510000228881836,3229.0
2025-12-15,31.479999542236328,31.479999542236328,31.200000762939453,31.43000030517578,13007.0
2025-12-16,31.579999923706055,31.579999923706055,31.170000076293945,31.18000030517578,9763.0
2025-12-17,31.459999084472656,31.459999084472656,30.899999618530273,31.010000228881836,7507.0
2025-12-18,32.0,32.0,30.729999542236328,31.09000015258789,9131.0
2025-12-19,31.239999771118164,31.280000686645508,31.06999969482422,31.229999542236328,3552.0
2025-12-22,31.389999389648438,31.530000686645508,31.170000076293945,31.399999618530273,8548.0
2025-12-23,31.420000076293945,31.59000015258789,31.420000076293945,31.559999465942383,11881.0
2025-12-24,32.34000015258789,32.34000015258789,31.399999618530273,31.43000030517578,8044.0
2025-12-26,31.489999771118164,31.5,31.209999084472656,31.25,7070.0
2025-12-29,31.260000228881836,31.299999237060547,31.010000228881836,31.040000915527344,21496.0
2025-12-30,31.049999237060547,31.200000762939453,30.40999984741211,30.6200008392334,28521.0
2025-12-31,31.06999969482422,32.5,30.709999084472656,31.1299991607666,35033.0
2026-01-01,31.200000762939453,31.3700008392334,31.049999237060547,31.329999923706055,4753.0
2026-01-02,31.479999542236328,31.690000534057617,31.40999984741211,31.6200008392334,19185.0
2026-01-05,31.6299991607666,31.84000015258789,31.3700008392334,31.649999618530273,11857.0
2026-01-06,31.84000015258789,31.850000381469727,31.639999389648438,31.770000457763672,3224.0
2026-01-07,32.560001373291016,32.560001373291016,31.559999465942383,31.6200008392334,14606.0
2026-01-08,31.6299991607666,31.6299991607666,31.110000610351562,31.170000076293945,14486.0
2026-01-09,31.18000030517578,31.25,30.81999969482422,30.829999923706055,23942.0
2026-01-12,30.520000457763672,31.280000686645508,30.229999542236328,31.049999237060547,20949.0
2026-01-13,32.099998474121094,32.16999816894531,30.729999542236328,30.8700008392334,16216.0
2026-01-14,30.829999923706055,31.040000915527344,30.729999542236328,30.850000381469727,3771.0
2026-01-16,31.0,31.209999084472656,30.940000534057617,31.09000015258789,8491.0
2026-01-19,31.239999771118164,31.299999237060547,30.979999542236328,31.18000030517578,17149.0
2026-01-20,31.190000534057617,31.190000534057617,30.40999984741211,30.510000228881836,20630.0
2026-01-21,30.510000228881836,30.6200008392334,29.940000534057617,30.3700008392334,36809.0
2026-01-22,30.68000030517578,30.889999389648438,30.3799991607666,30.540000915527344,8771.0
2026-01-23,30.56999969482422,30.809999465942383,30.1200008392334,30.15999984741211,24143.0
2026-01-27,30.260000228881836,30.950000762939453,30.0,30.260000228881836,13450.0
2026-01-28,30.420000076293945,30.649999618530273,30.100000381469727,30.450000762939453,20858.0
2026-01-29,30.610000610351562,30.610000610351562,30.34000015258789,30.56999969482422,33580.0
2026-01-30,30.260000228881836,30.450000762939453,30.1200008392334,30.200000762939453,24801.0
2026-02-02,29.600000381469727,32.25,29.020000457763672,31.110000610351562,17087.0
2026-02-03,31.700000762939453,32.400001525878906,30.100000381469727,30.579999923706055,149406.0
2026-02-04,30.739999771118164,30.979999542236328,30.649999618530273,30.799999237060547,31334.0
2026-02-05,30.959999084472656,30.959999084472656,30.5,30.760000228881836,3462.0
2026-02-06,30.670000076293945,30.90999984741211,30.450000762939453,30.860000610351562,6390.0
2026-02-09,31.6299991607666,31.6299991607666,30.950000762939453,31.280000686645508,11701.0
2026-02-10,31.299999237060547,31.5,31.25,31.31999969482422,23106.0
2026-02-11,31.3700008392334,31.59000015258789,31.360000610351562,31.579999923706055,43587.0
2026-02-12,31.6200008392334,31.850000381469727,31.579999923706055,31.809999465942383,26729.0
2026-02-13,31.780000686645508,31.780000686645508,31.1299991607666,31.40999984741211,25197.0
2026-02-16,31.360000610351562,31.65999984741211,31.239999771118164,31.510000228881836,7926.0
2026-02-17,31.399999618530273,31.600000381469727,30.829999923706055,31.040000915527344,35845.0
2026-02-18,31.68000030517578,31.739999771118164,31.559999465942383,31.65999984741211,39606.0
2026-02-19,31.670000076293945,31.81999969482422,31.280000686645508,31.329999923706055,37348.0
