Date,open,high,low,close,volume
2024-06-24,339.0,365.70001220703125,310.0,323.4700012207031,39254023.0
2024-07-01,323.0,400.0,314.0,363.20001220703125,11278451.0
2024-07-08,366.70001220703125,393.75,358.04998779296875,380.3500061035156,7021502.0
2024-07-15,382.95001220703125,388.1499938964844,348.0,353.54998779296875,2997709.0
2024-07-22,353.54998779296875,388.95001220703125,340.0,382.0,3744084.0
2024-07-29,389.0,397.79998779296875,353.54998779296875,358.1499938964844,1388872.0
2024-08-05,355.0,368.8999938964844,345.29998779296875,352.70001220703125,2191891.0
2024-08-12,354.95001220703125,379.0,351.79998779296875,359.95001220703125,2200934.0
2024-08-19,363.70001220703125,369.8999938964844,342.1499938964844,354.8999938964844,2027412.0
2024-08-26,354.6000061035156,363.29998779296875,344.5,345.70001220703125,1250504.0
2024-09-02,348.25,348.25,327.1499938964844,328.6499938964844,977830.0
2024-09-09,328.0,343.3999938964844,321.5,330.1499938964844,890921.0
2024-09-16,330.20001220703125,334.5,300.04998779296875,301.79998779296875,1088902.0
2024-09-23,304.70001220703125,305.95001220703125,275.3999938964844,280.25,2566693.0
2024-09-30,280.45001220703125,294.0,260.25,262.6000061035156,1534743.0
2024-10-07,266.54998779296875,267.95001220703125,248.3000030517578,257.8500061035156,1119523.0
2024-10-14,260.0,274.0,249.5,250.60000610351562,549776.0
2024-10-21,252.6999969482422,254.25,225.60000610351562,235.60000610351562,619425.0
2024-10-28,233.14999389648438,274.0,231.0500030517578,272.1000061035156,628881.0
2024-11-04,272.1499938964844,279.20001220703125,262.20001220703125,264.75,448609.0
2024-11-11,264.75,309.20001220703125,254.0,281.25,4883775.0
2024-11-18,278.0,291.45001220703125,269.70001220703125,280.54998779296875,807036.0
2024-11-25,289.0,320.0,285.0,304.8500061035156,1461418.0
2024-12-02,307.0,357.8999938964844,305.0,337.1000061035156,3113539.0
2024-12-09,338.45001220703125,360.0,336.1499938964844,349.3999938964844,2229638.0
2024-12-16,351.79998779296875,354.1499938964844,313.04998779296875,317.3500061035156,1071445.0
2024-12-23,325.0,325.0,311.54998779296875,315.8500061035156,316249.0
2024-12-30,313.0,318.75,301.95001220703125,314.04998779296875,663136.0
2025-01-06,314.1000061035156,314.45001220703125,278.20001220703125,280.75,651266.0
2025-01-13,275.5,304.8999938964844,263.95001220703125,300.75,410268.0
2025-01-20,301.0,322.0,283.0,285.29998779296875,985131.0
2025-01-27,280.0,291.8500061035156,261.04998779296875,287.29998779296875,626389.0
2025-02-03,285.75,285.75,263.95001220703125,269.25,361209.0
2025-02-10,268.25,270.5,245.1999969482422,250.8000030517578,326397.0
2025-02-17,200.64999389648438,221.0,167.0,182.9499969482422,3651073.0
2025-02-24,179.10000610351562,215.39999389648438,179.10000610351562,199.5500030517578,787814.0
2025-03-03,199.5500030517578,232.89999389648438,189.10000610351562,231.25999450683594,616948.0
2025-03-10,237.0,247.89999389648438,216.0,228.75,744705.0
2025-03-17,229.0,264.6600036621094,225.7100067138672,259.3299865722656,652453.0
2025-03-24,259.3500061035156,268.0,236.0,242.05999755859375,739693.0
2025-03-31,242.05999755859375,267.2900085449219,240.39999389648438,254.2100067138672,391485.0
2025-04-07,236.0,242.0,225.0,227.61000061035156,501391.0
2025-04-14,227.61000061035156,241.5500030517578,227.61000061035156,240.35000610351562,252264.0
2025-04-21,238.85000610351562,249.89999389648438,226.0500030517578,229.6199951171875,310063.0
2025-04-28,229.6199951171875,236.32000732421875,219.0,222.10000610351562,198527.0
2025-05-05,223.94000244140625,238.80999755859375,210.0,222.85000610351562,385783.0
2025-05-12,228.0,239.69000244140625,226.10000610351562,238.67999267578125,251927.0
2025-05-19,243.6999969482422,252.58999633789062,237.5,238.77999877929688,452219.0
2025-05-26,241.14999389648438,316.0,240.77000427246094,291.75,5325990.0
2025-06-02,292.70001220703125,300.95001220703125,273.8999938964844,276.54998779296875,641292.0
2025-06-09,279.70001220703125,303.29998779296875,272.1000061035156,286.6499938964844,822574.0
