Date,open,high,low,close,volume
2023-11-13,1164.5726604993938,1204.413810483871,1151.537129021038,1166.77587890625,297118.0
2023-11-20,1173.202067345922,1199.7780787421718,1141.5770642670411,1159.24853515625,303387.0
2023-11-27,1177.6199778428452,1318.9940299393431,1177.6199778428452,1269.102783203125,1082131.0
2023-12-04,1281.2260235297476,1318.527894139326,1245.975710269186,1273.48583984375,1942252.0
2023-12-11,1296.1932437756032,1296.2399166452412,1241.6859345418266,1246.81494140625,233022.0
2023-12-18,1244.9496098519255,1299.969854781711,1204.7568774247043,1257.8653564453125,367287.0
2023-12-25,1257.8655226448627,1368.0459318082608,1257.8655226448627,1318.7608642578125,458762.0
2024-01-01,1328.6926595549814,1339.929779629794,1287.4740247598813,1301.6488037109375,230517.0
2024-01-08,1321.1856310695862,1321.1856310695862,1261.922238540566,1285.4224853515625,140275.0
2024-01-15,1286.914415495986,1322.9573673639056,1224.9932933164628,1270.5948486328125,177963.0
2024-01-22,1270.594826776199,1328.7857612431467,1268.2634601215636,1298.7576904296875,124873.0
2024-01-29,1307.2905660726874,1710.9900544809227,1284.583076739322,1668.8389892578125,2152570.0
2024-02-05,1682.6406344630448,1706.5604803566082,1515.4816365920492,1539.9144287109375,365279.0
2024-02-12,1562.0157376078382,1608.6430730588183,1258.9380571764666,1585.515869140625,285775.0
2024-02-19,1613.2589972982,1677.5581557489854,1577.2627201415567,1591.8104248046875,306944.0
2024-02-26,1615.2408012561557,1615.2408012561557,1487.946632954149,1525.557373046875,182758.0
2024-03-04,1577.6772133015518,1581.292700654945,1485.7399289564732,1491.5623779296875,98262.0
2024-03-11,1493.158705953783,1535.4179146128524,1277.2610814551385,1363.0003662109375,215566.0
2024-03-18,1370.9356859560883,1382.4865823902996,1305.433911325406,1344.9697265625,129233.0
2024-03-25,1344.9695525148472,1358.8681810082178,1297.4045624207938,1312.383056640625,119138.0
2024-04-01,1314.777928850455,1572.9816463831778,1314.777928850455,1514.47607421875,295712.0
2024-04-08,1516.6830920408731,1532.3659085570978,1477.1941621941564,1499.8262939453125,174263.0
2024-04-15,1460.900944473476,1519.6881794056762,1443.3868263534835,1488.8858642578125,116954.0
2024-04-22,1475.3158871644418,1708.2110749536089,1475.3158871644418,1664.4493408203125,539767.0
2024-04-29,1689.1474927633687,1756.1049075525711,1639.6573094047,1712.1083984375,473844.0
2024-05-06,1723.2365989345217,1746.6200503703121,1635.2435824888798,1667.7830810546875,318021.0
2024-05-13,1684.780661911444,1840.6231752026151,1628.3880539802728,1818.272705078125,614432.0
2024-05-20,1784.934947732644,1869.453361697401,1732.6274862775188,1751.9259033203125,394352.0
2024-05-27,1751.9260124996365,1772.0695232290648,1649.0482685692834,1680.74267578125,232480.0
2024-06-03,1723.2366640815667,1741.877648120156,1543.541136233719,1708.3050537109375,257168.0
2024-06-10,1709.102974433493,1820.9020887045126,1705.5344883219793,1787.0947265625,229215.0
2024-06-17,1787.0951063862235,1853.7707514484525,1776.0137561414201,1819.0712890625,187965.0
2024-06-24,1831.2793392928259,2182.453310403028,1829.3541517491817,2151.697998046875,1505391.0
2024-07-01,2182.4531879973274,2312.987178157236,2160.948039600191,2216.777099609375,440434.0
2024-07-08,2234.8615792027567,2339.9758314449205,2153.4217080962158,2241.253662109375,316806.0
2024-07-15,2253.8008532655226,2310.6193621713765,2130.6940839695067,2139.1220703125,164181.0
2024-07-22,2098.260253205278,2533.158604230675,2037.511887940744,2488.792724609375,472427.0
2024-07-29,2488.6033853130834,2636.284118826549,2438.461095624602,2457.779296875,389125.0
2024-08-05,2320.0892413529914,2391.7752177957727,2263.554868119046,2275.439453125,217422.0
2024-08-12,2258.5358787243676,2452.09751941666,2208.346192530493,2249.44482421875,193992.0
2024-08-19,2250.01295992518,2590.9240144592977,2250.01295992518,2522.93115234375,234859.0
2024-08-26,2548.3575249896917,2651.53042139755,2419.5215095252647,2471.036865234375,221005.0
2024-09-02,2488.698396155934,2497.3631273691117,2302.0968735937295,2344.28466796875,134874.0
2024-09-09,2344.2843803073633,2379.795948454871,2277.475237193498,2292.10595703125,79618.0
2024-09-16,2310.7615172731257,2312.513513928394,2110.002768316197,2259.1513671875,135755.0
2024-09-23,2300.013104877162,2300.2024536528547,2146.5557479693734,2155.883544921875,88005.0
2024-09-30,2155.8837675137424,2206.4521491843875,2051.2430110824657,2070.9873046875,68765.0
2024-10-07,2078.6105294602808,2091.631438243916,1913.4107548043849,1942.57763671875,110494.0
2024-10-14,1944.092557080686,2059.718313537555,1931.8292753219516,1937.32177734375,69830.0
2024-10-21,1940.3520106924773,1961.611555785838,1705.5968565575138,1730.12353515625,104446.0
2024-10-28,1737.6993865335514,1885.3801137713197,1694.138529977397,1861.1375732421875,60791.0
2024-11-04,1844.0449407366125,1943.0984126416522,1785.0957317382686,1838.457763671875,66992.0
2024-11-11,1836.042850184528,1843.61865181252,1638.2671020532732,1709.006103515625,73523.0
2024-11-18,1709.0059253209845,1713.9775446209735,1591.2023147669036,1630.738525390625,87390.0
2024-11-25,1662.4999765167286,1809.058645238041,1648.1267778724919,1780.695556640625,91537.0
2024-12-02,1780.695434968565,1858.9335643033533,1772.694378330517,1843.123046875,57212.0
2024-12-09,1843.123227633603,1863.4373022005802,1726.317006449999,1756.884033203125,47805.0
2024-12-16,1756.8840978878518,1777.2461306558457,1607.9298861445684,1620.1949462890625,73506.0
2024-12-23,1652.582433108245,1652.582433108245,1580.0935805056056,1591.927490234375,38201.0
2024-12-30,1579.135364882608,1617.4638931564575,1539.3215593503924,1602.6595458984375,65545.0
2025-01-06,1594.4667878372545,1684.5388299386377,1547.5143403588738,1596.9102783203125,100980.0
2025-01-13,1572.954994178669,1627.285638211823,1294.5460899303241,1523.4632568359375,137084.0
2025-01-20,1519.7262760192596,1565.672556428931,1454.1366231894149,1460.8441162109375,73155.0
2025-01-27,1483.3142163825758,1515.3664050844784,1379.922975968231,1494.0941162109375,71439.0
2025-02-03,1499.603777332166,1571.46977305096,1451.884709387129,1534.818115234375,53564.0
2025-02-10,1557.863117788532,1557.863117788532,1375.8504443736613,1410.1065673828125,59616.0
2025-02-17,1391.0112393859033,1485.094329751755,1353.3875542237959,1468.5284423828125,65350.0
2025-02-24,1460.5110719926156,1473.0683761830285,1362.9504778978708,1388.837890625,51239.0
2025-03-03,1375.6527174992848,1529.0932938735307,1315.5707750652537,1498.955810546875,116522.0
2025-03-10,1487.557558179892,1502.1433262391085,1359.4730803244827,1367.442138671875,38753.0
2025-03-17,1367.8285801911222,1418.685568776837,1304.9937135820132,1406.3697509765625,67749.0
2025-03-24,1424.771048310606,1443.4138624131776,1305.0902566698373,1318.7584228515625,161155.0
2025-03-31,1318.7584143218003,1415.2564899760748,1318.7584143218003,1379.564697265625,67105.0
2025-04-07,1260.5601589539342,1390.9145895286808,1260.5601589539342,1376.61865234375,49858.0
2025-04-14,1376.618640491674,1453.7494428292036,1376.618640491674,1441.192138671875,30534.0
2025-04-21,1448.8231683194338,1498.1830105251736,1400.6224147398464,1434.4305419921875,64054.0
2025-04-28,1443.2205101567563,1454.6187249803143,1400.6222969829175,1401.684814453125,28075.0
2025-05-05,1395.9857301588117,1456.6472129842516,1329.2388555868386,1449.20947265625,71099.0
2025-05-12,1467.176212559681,1662.200841155499,1457.3234871750217,1636.6998291015625,115995.0
2025-05-19,1637.2792753618758,1685.5765991188632,1598.8345584859585,1619.6990966796875,97722.0
2025-05-26,1642.1090397993185,1730.010170753282,1579.3225176893445,1640.949951171875,139343.0
2025-06-02,1633.415492508559,1653.7003685243365,1580.1918652117442,1595.357177734375,55331.0
2025-06-09,1594.8741814324394,1712.6230788515547,1594.8741814324394,1624.52880859375,622803.0
2025-06-16,1626.6538451374502,1660.5585424362005,1593.1355500069203,1597.3856201171875,96087.0
2025-06-23,1593.8116515617955,1629.4550993521275,1584.1521870068757,1606.8519287109375,93923.0
2025-06-30,1613.0340433856832,1677.5591972156733,1610.4259171532092,1662.6837158203125,140787.0
2025-07-07,1651.8650069769715,1659.4960075442818,1616.4148192896628,1639.5975341796875,104470.0
2025-07-14,1645.7563686394933,1678.4366914053423,1645.7563686394933,1655.83447265625,70388.0
2025-07-21,1662.3900926378392,1674.131517659413,1625.2089134028552,1631.2752685546875,50455.0
2025-07-28,1638.907217227372,1642.7232041883094,1614.5437367967186,1637.243896484375,49311.0
2025-08-04,1638.8094381914802,1653.5840409414875,1590.278238155981,1605.9334716796875,48160.0
2025-08-11,1605.933445853789,1621.9799644055727,1576.2863000690609,1593.8984375,30171.0
2025-08-18,1593.8984581744812,1621.2951167557492,1559.2612302230305,1603.9765625,51856.0
2025-08-25,1609.7492742009774,1619.338152122455,1561.707302155908,1616.2071533203125,29518.0
2025-09-01,1616.2071667146865,1616.2071667146865,1583.9182486102081,1590.865234375,35240.0
2025-09-08,1609.5536695299381,1765.127550049853,1566.5017780653075,1748.004638671875,205981.0
2025-09-15,1839.489870953096,1991.1499401008246,1810.1363091825679,1939.8790283203125,985959.0
2025-09-22,1961.6986875321961,1961.6986875321961,1761.2138234124238,1768.06298828125,108180.0
