Date,open,high,low,close,volume
2023-11-13,38.740486611476996,39.485495969390016,37.399471282958984,37.399471282958984,277625
2023-11-20,36.65446225544654,37.64780807495117,35.462446514178254,37.64780807495117,430009
2023-11-27,37.64780697337038,38.39281631619976,35.76044845581055,35.76044845581055,402962
2023-12-04,36.2571200830782,38.541814563327314,32.730743408203125,32.730743408203125,2105953
2023-12-11,34.1214261674771,41.422519954064825,34.07175963613571,40.528507232666016,2595733
2023-12-18,39.73383221382208,40.627844954358494,36.70412826538086,36.70412826538086,514147
2023-12-25,36.70412785799845,36.70412785799845,34.618099416337685,35.31344223022461,276028
2024-01-01,36.008786426437204,37.44913864135742,35.959119892677265,37.44913864135742,553296
2024-01-08,37.25046678022905,37.54846975660819,35.31344174979445,35.51211166381836,373694
2024-01-15,35.11477292546382,35.51211276584201,33.27708468967014,33.525421142578125,526174
2024-01-22,33.52542383169535,37.200804387403245,32.53207794038586,36.20745849609375,597231
2024-01-29,37.34980318211895,40.280174255371094,37.15113703964526,40.280174255371094,1698235
2024-02-05,44.650894103994865,53.690339294605465,40.72717746810721,50.114295959472656,17364507
2024-02-12,40.13117234567178,43.458879302231516,34.41943392309278,40.82651138305664,11428340
2024-02-19,41.22385274628062,42.76353805484523,38.93915805073504,40.230506896972656,2784418
2024-02-26,40.47884460548302,41.52185702150387,37.34980356810666,38.24381637573242,2026540
2024-03-04,38.492149450899255,39.78349822300221,36.108118033698815,36.90279769897461,1167887
2024-03-11,37.101464260418986,37.30013417906426,31.68773076588809,35.5617790222168,2664844
2024-03-18,36.406126259768975,36.55512586098589,33.77375828915361,35.16444396972656,1303453
2024-03-25,35.661118848125795,35.661118848125795,31.787068374284353,32.53207778930664,1471330
2024-04-01,33.128080989795514,38.740486288315324,33.078414457544994,38.293479919433594,2523693
2024-04-08,38.39281826958595,39.18749418450688,36.25712319575441,36.55512619018555,1358338
2024-04-15,35.710780477847194,37.69747197826358,34.717434727639,36.35645294189453,1200346
2024-04-22,36.50545783727133,42.66420250237436,36.50545783727133,39.634498596191406,4466356
2024-04-29,39.932498896468196,40.92584462130913,37.7968040723349,38.343143463134766,1656825
2024-05-06,38.59148244283683,38.74048582712809,35.61144507151928,35.76044845581055,913159
2024-05-13,36.108118652673085,36.753794944449645,34.51876687350339,36.25712203979492,1070828
2024-05-20,36.257121842818485,37.25046764673132,35.31344257123859,35.5617790222168,1187371
2024-05-27,35.85977997583742,36.05844988323782,33.67442236237288,35.214107513427734,1185441
2024-06-03,36.356455658323796,40.230505889316774,30.843387090613476,39.485496520996094,4079326
2024-06-10,40.329839124725375,46.78658701051184,37.87627750485978,44.92903137207031,15189172
2024-06-17,44.92902806796638,48.177269143271566,41.96885817120049,46.14091110229492,11984702
2024-06-24,46.140911664052716,49.0712824364097,43.458877333602025,44.26348876953125,6196179
2024-07-01,44.33302307128906,46.687251500856405,43.59794552929682,44.33302307128906,3387110
2024-07-08,44.58136260797804,54.1373485808796,43.816485852209446,50.77983856201172,23710356
2024-07-15,51.45531037823922,53.24333201506734,47.89913447479716,48.74347686767578,6031751
2024-07-22,48.57460821448734,52.86586150926972,45.20716297197946,50.32289505004883,7052091
2024-07-29,50.89903821142239,53.78967421018948,48.534874250824174,50.46196365356445,6063770
2024-08-05,47.799799338919115,49.07128455305687,46.09124712163998,47.34286117553711,3548736
2024-08-12,46.985255796482676,49.58782074334772,45.99190999195106,46.91572189331055,2687827
2024-08-19,47.571328589698055,53.20360110808952,47.0349209614106,51.38577651977539,4984585
2024-08-26,52.48839440108235,60.077556021632724,49.29975516023515,54.83269119262695,14044352
2024-09-02,55.577698935738916,59.99808855672136,51.653982220724984,59.57094955444336,4318307
2024-09-09,60.89209932661525,60.99143618435431,53.64067544146511,55.88563537597656,1925102
2024-09-16,57.02502448250387,57.92226907743022,51.85089839268042,53.894630432128906,1385742
2024-09-23,53.834810641039105,55.70906066894531,52.68832704136139,55.70906066894531,1029408
2024-09-30,55.71903091956229,58.07181224742754,52.090166350696805,53.43603515625,994057
2024-10-07,53.43603558858437,54.532672960341046,49.35854678386877,51.92068862915039,622247
2024-10-14,52.827903570680974,53.23664921546329,49.049496389017634,49.667598724365234,391330
2024-10-21,50.84398776739928,51.33249049967321,45.43059817733395,45.8094367980957,681100
2024-10-28,45.3608125881271,47.72356154160592,44.862342120125696,46.846256256103516,567048
2024-11-04,46.78643971767545,47.35469576258422,44.6928652156987,45.97891616821289,495936
2024-11-11,46.6568350040506,46.84625621566545,42.17060079591058,43.197452545166016,403632
2024-11-18,43.66601387487453,43.66601387487453,41.27335782050064,42.37995910644531,345223
2024-11-25,43.36693397713831,48.65072057466677,41.981186580376324,46.80638122558594,718208
2024-12-02,48.85010861783782,53.615485343588524,47.85316762563705,49.30870056152344,1298554
2024-12-09,49.537993782020095,50.34551730994287,46.9060703172719,47.893043518066406,809612
2024-12-16,48.05255546656501,49.478181356481976,45.06173255955509,45.49041748046875,709788
2024-12-23,45.16142418381516,45.839344332697706,43.317084951225475,43.795616149902344,515689
2024-12-30,44.41372131585287,46.44748189268682,42.72889237497185,45.75959396362305,540533
2025-01-06,45.82937665751739,46.35775414369161,40.226565784121235,40.67518997192383,651777
2025-01-13,40.07702670215899,45.36081294379801,38.18283738769033,44.812496185302734,1371756
2025-01-20,46.45744583600964,48.34166738903258,41.87151907732345,42.13072204589844,918498
2025-01-27,41.512623327026915,42.84852444153001,38.08314759865886,41.05403137207031,911896
2025-02-03,41.054030719884565,41.9213683257897,39.67825107384227,40.96430587768555,549844
2025-02-10,41.44283402450551,41.4528055634695,34.40442971192358,35.351524353027344,1179568
2025-02-17,34.89293233033795,38.05323323308949,32.89905048289007,37.415191650390625,731349
2025-02-24,36.886816915929394,36.886816915929394,33.148288174450066,33.5969123840332,305799
2025-03-03,34.264860146327386,37.87378920351989,31.91207884368016,36.61764144897461,623981
2025-03-10,36.88681578217636,37.80399964644191,33.048594580107036,36.0693244934082,421893
2025-03-17,36.866877664312064,37.77409382073109,34.20504702404885,37.2756233215332,998253
2025-03-24,37.67440179782552,37.67440179782552,33.99568702554364,34.19507598876953,1840056
2025-03-31,34.19507496454983,36.20889620705938,34.19507496454983,35.102291107177734,414901
2025-04-07,34.27483318586883,36.60767531481337,31.014835608047086,34.73342514038086,468835
2025-04-14,34.73342320175692,37.385286003482854,34.73342320175692,36.557823181152344,505078
2025-04-21,36.60767486997445,39.468894485522156,35.97960097284462,36.77715301513672,1140843
2025-04-28,35.700458345177495,37.106144993846186,34.90290250798067,35.152137756347656,323366
2025-05-05,35.83005824516843,35.83005824516843,31.752571296110684,33.616851806640625,690029
2025-05-12,34.892932679833834,37.933601767042354,34.4742193131292,37.46504211425781,990211
2025-05-19,37.62455317276392,40.97427157435428,37.23574300724065,39.119964599609375,1511548
2025-05-26,39.42901468606242,40.36614163377703,36.358438469560184,36.61764144897461,1295880
2025-06-02,36.687426945066,37.35537937271664,35.52100783531194,36.60767364501953,612926
2025-06-09,36.45812968077116,38.15293003050779,35.092321664966285,35.909812927246094,1048596
2025-06-16,35.48113023560317,36.07929331259618,33.905961634878494,34.643699645996094,640447
2025-06-23,34.085409953560365,36.9865079865493,34.085409953560365,36.01947784423828,535490
2025-06-30,35.680518957566974,36.836970354258774,35.1920161989602,35.660579681396484,546327
2025-07-07,35.65060715277531,36.866876344236736,34.89293369445655,35.00259780883789,447579
2025-07-14,35.17207781821478,35.550916469042534,34.3545864895531,34.73342514038086,554486
2025-07-21,34.853056557367694,35.311648506089554,34.37452533221947,34.673606872558594,413559
