Date,open,high,low,close,volume
2025-11-03,73.19999694824219,74.43000030517578,72.66000366210938,73.1500015258789,61470
2025-11-04,73.20999908447266,73.94999694824219,72.80000305175781,72.86000061035156,35184
2025-11-06,73.48999786376953,73.48999786376953,70.5,70.81999969482422,85528
2025-11-07,71.0,71.9000015258789,70.01000213623047,71.02999877929688,65936
2025-11-10,71.98999786376953,71.98999786376953,69.55000305175781,70.16999816894531,41398
2025-11-11,70.0,79.5999984741211,70.0,76.0199966430664,4078864
2025-11-12,76.0,77.80000305175781,74.12000274658203,76.80999755859375,175032
2025-11-13,73.27999877929688,75.0,71.79000091552734,73.47000122070312,174217
2025-11-14,73.47000122070312,75.0,72.38999938964844,73.98999786376953,298494
2025-11-17,73.97000122070312,74.08999633789062,72.4000015258789,72.58999633789062,57681
2025-11-18,72.58999633789062,74.73999786376953,72.01000213623047,74.33999633789062,53689
2025-11-19,73.0999984741211,74.9000015258789,73.0999984741211,73.5999984741211,36803
2025-11-20,73.5999984741211,74.19000244140625,73.01000213623047,73.41000366210938,10147
2025-11-21,73.0999984741211,75.47000122070312,70.19999694824219,73.33000183105469,77316
2025-11-24,73.33000183105469,74.9800033569336,72.6500015258789,73.01000213623047,24830
2025-11-25,73.30999755859375,73.48999786376953,70.5,71.94000244140625,35897
2025-11-26,72.0,72.61000061035156,70.0999984741211,70.80999755859375,56463
2025-11-27,70.91000366210938,72.5,70.80000305175781,71.3499984741211,36353
2025-11-28,71.9000015258789,73.81999969482422,71.2300033569336,72.66000366210938,28603
2025-12-01,72.66000366210938,73.44999694824219,72.66000366210938,73.19999694824219,27795
2025-12-02,72.0,72.6500015258789,71.0,71.31999969482422,24104
2025-12-03,71.11000061035156,71.69000244140625,69.91999816894531,70.37999725341797,42567
2025-12-04,72.12999725341797,72.12999725341797,69.76000213623047,71.0,43633
2025-12-05,70.0,72.0,70.0,71.41000366210938,15827
2025-12-08,72.5,72.5,68.7699966430664,69.5999984741211,38280
2025-12-09,70.0,73.0,69.5,72.54000091552734,50446
2025-12-10,72.54000091552734,75.5999984741211,72.54000091552734,74.7300033569336,59151
2025-12-11,76.0,76.0,72.91999816894531,75.01000213623047,30435
2025-12-12,74.55000305175781,74.80999755859375,72.91000366210938,73.3499984741211,26059
2025-12-15,72.69999694824219,74.7699966430664,70.76000213623047,71.08999633789062,34110
2025-12-16,71.48999786376953,71.48999786376953,70.0,70.13999938964844,32079
2025-12-17,70.48999786376953,72.0,70.02999877929688,71.0,46774
2025-12-18,71.55000305175781,71.55000305175781,68.80999755859375,70.19999694824219,16170
2025-12-19,71.0,71.5,70.0,70.93000030517578,26011
2025-12-22,71.72000122070312,71.80000305175781,70.51000213623047,71.29000091552734,10736
2025-12-23,72.72000122070312,72.72000122070312,71.08000183105469,71.44999694824219,16118
2025-12-24,71.62000274658203,71.66999816894531,69.97000122070312,70.41999816894531,30298
2025-12-26,70.41999816894531,70.86000061035156,67.25,68.58999633789062,61483
2025-12-29,68.5999984741211,68.80000305175781,68.0199966430664,68.48999786376953,28239
2025-12-30,69.5999984741211,74.0,68.22000122070312,71.30999755859375,41587
2025-12-31,71.30999755859375,72.9000015258789,70.0999984741211,72.1500015258789,53391
2026-01-01,71.83999633789062,72.0,70.0199966430664,70.37000274658203,14129
2026-01-02,70.19999694824219,71.19999694824219,70.05000305175781,70.43000030517578,33270
2026-01-05,70.9000015258789,70.9000015258789,68.0999984741211,70.33000183105469,41776
2026-01-06,69.5,71.0,69.5,69.7699966430664,17811
2026-01-07,69.98999786376953,70.9000015258789,69.41999816894531,70.05000305175781,10716
2026-01-08,70.83999633789062,70.83999633789062,67.30000305175781,68.30999755859375,28203
2026-01-09,68.30000305175781,69.48999786376953,65.5199966430664,68.19000244140625,217651
2026-01-12,68.5,74.4000015258789,68.5,73.05000305175781,196927
2026-01-13,73.80999755859375,78.80000305175781,73.54000091552734,75.51000213623047,227928
2026-01-14,76.5999984741211,76.91999816894531,74.55000305175781,75.94000244140625,63559
2026-01-15,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,0
2026-01-16,76.16000366210938,81.3499984741211,76.16000366210938,79.54000091552734,228032
2026-01-19,80.5,80.5,76.80999755859375,79.01000213623047,65833
2026-01-20,79.13999938964844,79.13999938964844,76.05000305175781,76.22000122070312,104456
2026-01-21,75.61000061035156,76.22000122070312,69.75,70.55000305175781,77288
2026-01-22,71.5999984741211,73.9000015258789,70.19999694824219,70.9000015258789,37216
2026-01-23,71.94000244140625,73.36000061035156,68.1500015258789,70.2300033569336,93668
