Date,open,high,low,close,volume
2025-11-03,751.0999755859375,764.4000244140625,741.5499877929688,753.4500122070312,9325.0
2025-11-04,753.4500122070312,782.0,744.5999755859375,750.5,24106.0
2025-11-06,800.0,823.8499755859375,767.0499877929688,775.5999755859375,219026.0
2025-11-07,775.5999755859375,778.2000122070312,745.0,748.2999877929688,35247.0
2025-11-10,754.2999877929688,764.4000244140625,720.25,727.3499755859375,24937.0
2025-11-11,727.4000244140625,737.7999877929688,707.5499877929688,711.2000122070312,35211.0
2025-11-12,711.25,731.7999877929688,711.25,726.0999755859375,11985.0
2025-11-13,730.0,731.0999755859375,716.5,719.0499877929688,5932.0
2025-11-14,721.5,725.0,711.0,715.5499877929688,6799.0
2025-11-17,717.4500122070312,728.75,713.25,725.3499755859375,10346.0
2025-11-18,725.3499755859375,734.7999877929688,712.9500122070312,716.0999755859375,5827.0
2025-11-19,718.5999755859375,730.7999877929688,713.0499877929688,724.0999755859375,12521.0
2025-11-20,723.0,725.9500122070312,714.0,722.3499755859375,3256.0
2025-11-21,722.4000244140625,722.4000244140625,700.5499877929688,704.7000122070312,11621.0
2025-11-24,704.75,710.5499877929688,700.0,701.0499877929688,7409.0
2025-11-25,702.25,708.2000122070312,699.9000244140625,701.7000122070312,9367.0
2025-11-26,709.9000244140625,713.9000244140625,702.2000122070312,709.9000244140625,1995.0
2025-11-27,709.9500122070312,713.3499755859375,706.0999755859375,710.25,2491.0
2025-11-28,708.1500244140625,717.75,704.9500122070312,705.9500122070312,2603.0
2025-12-01,696.0,712.4500122070312,696.0,701.25,5762.0
2025-12-02,701.2999877929688,704.8499755859375,700.0,701.0,5360.0
2025-12-03,701.0499877929688,706.1500244140625,700.75,701.5499877929688,1491.0
2025-12-04,709.7999877929688,709.7999877929688,680.0499877929688,686.0499877929688,14347.0
2025-12-05,686.0999755859375,690.0499877929688,672.75,675.5999755859375,8352.0
2025-12-08,682.5,711.0,643.7000122070312,650.7999877929688,18687.0
2025-12-09,643.0,671.5499877929688,632.0,667.3499755859375,5944.0
2025-12-10,671.3499755859375,692.0,670.0999755859375,684.0,6929.0
2025-12-11,674.0,698.7000122070312,673.9500122070312,693.3499755859375,6950.0
2025-12-12,689.8499755859375,694.0,683.3499755859375,688.7999877929688,1186.0
2025-12-15,689.9000244140625,692.0,668.5999755859375,672.0499877929688,3404.0
2025-12-16,672.0999755859375,675.0999755859375,660.7999877929688,663.6500244140625,2403.0
2025-12-17,663.6500244140625,672.5999755859375,631.0,637.8499755859375,19594.0
2025-12-18,637.9000244140625,654.6500244140625,633.0,651.5499877929688,4548.0
2025-12-19,655.0,663.4000244140625,637.9000244140625,650.7000122070312,4896.0
2025-12-22,659.4500122070312,672.25,643.0,650.7000122070312,11599.0
2025-12-23,653.0,660.2000122070312,644.0,656.25,10466.0
2025-12-24,656.2999877929688,672.7999877929688,651.0499877929688,664.3499755859375,5343.0
2025-12-26,658.1500244140625,663.9000244140625,651.0499877929688,661.25,2668.0
2025-12-29,658.7999877929688,661.9000244140625,640.0499877929688,645.4500122070312,9304.0
2025-12-30,651.1500244140625,651.1500244140625,637.0999755859375,639.4500122070312,2490.0
2025-12-31,639.5,660.4500122070312,637.1500244140625,647.5499877929688,9800.0
2026-01-01,644.3499755859375,650.0,636.0,640.2999877929688,2600.0
2026-01-02,640.2999877929688,650.0,640.2999877929688,643.1500244140625,2105.0
2026-01-05,643.2000122070312,649.75,637.2999877929688,641.4000244140625,2521.0
2026-01-06,641.4500122070312,641.7999877929688,632.7999877929688,635.7999877929688,1631.0
2026-01-07,635.8499755859375,642.3499755859375,633.25,638.7999877929688,2591.0
2026-01-08,638.8499755859375,644.2999877929688,631.0,636.5999755859375,2373.0
2026-01-09,630.0999755859375,641.7000122070312,623.0,626.25,2012.0
2026-01-12,626.2999877929688,633.4500122070312,604.0,615.9500122070312,4922.0
2026-01-13,621.3499755859375,621.3499755859375,603.0499877929688,610.5,1860.0
2026-01-14,610.5499877929688,615.9000244140625,602.0499877929688,606.3499755859375,1947.0
2026-01-16,595.0,618.0,595.0,611.5499877929688,4750.0
2026-01-19,612.0,628.3499755859375,610.0,613.1500244140625,7127.0
2026-01-20,619.3499755859375,624.75,582.0,587.5999755859375,4977.0
