Date,open,high,low,close,volume
2025-11-03,68.9000015258789,75.0,67.05999755859375,73.87999725341797,2203378
2025-11-04,74.1500015258789,74.5999984741211,70.0,70.5999984741211,510952
2025-11-06,71.16000366210938,71.16000366210938,67.1500015258789,67.41999816894531,500981
2025-11-07,67.05000305175781,69.30999755859375,66.20999908447266,68.62999725341797,526805
2025-11-10,70.19000244140625,70.19000244140625,67.4000015258789,67.73999786376953,316637
2025-11-11,67.75,68.02999877929688,59.279998779296875,60.83000183105469,2027670
2025-11-12,60.5099983215332,62.209999084472656,57.58000183105469,59.290000915527344,792583
2025-11-13,59.79999923706055,61.06999969482422,57.5,58.25,1245033
2025-11-14,58.0,58.459999084472656,53.0,55.11000061035156,2416236
2025-11-17,55.11000061035156,57.22999954223633,53.70000076293945,54.060001373291016,630644
2025-11-18,54.25,55.38999938964844,52.02000045776367,52.689998626708984,667379
2025-11-19,52.220001220703125,53.29999923706055,51.90999984741211,52.349998474121094,303131
2025-11-20,52.400001525878906,53.29999923706055,51.93000030517578,52.650001525878906,358626
2025-11-21,52.63999938964844,52.95000076293945,51.0,52.0,258719
2025-11-24,52.02000045776367,53.5,50.0,50.400001525878906,305430
2025-11-25,50.119998931884766,54.2400016784668,50.119998931884766,52.47999954223633,370413
2025-11-26,52.45000076293945,53.599998474121094,51.86000061035156,52.54999923706055,230360
2025-11-27,52.599998474121094,53.22999954223633,51.95000076293945,52.349998474121094,185067
2025-11-28,52.349998474121094,53.0,50.2599983215332,51.2400016784668,347086
2025-12-01,51.0099983215332,51.95000076293945,50.25,50.58000183105469,169716
2025-12-02,50.630001068115234,51.099998474121094,50.0099983215332,50.119998931884766,128448
2025-12-03,50.119998931884766,50.25,48.75,49.2400016784668,177320
2025-12-04,49.290000915527344,50.0,48.560001373291016,48.869998931884766,158294
2025-12-05,48.869998931884766,49.5,48.34000015258789,49.06999969482422,188259
2025-12-08,49.45000076293945,49.45000076293945,46.0099983215332,46.5,243245
2025-12-09,46.099998474121094,48.29999923706055,45.349998474121094,47.70000076293945,206988
2025-12-10,47.709999084472656,49.5,46.0099983215332,46.38999938964844,250418
2025-12-11,46.29999923706055,47.5,46.099998474121094,47.18000030517578,118591
2025-12-12,47.18000030517578,48.0,46.81999969482422,47.38999938964844,72058
2025-12-15,47.099998474121094,47.4900016784668,46.72999954223633,47.2400016784668,63909
2025-12-16,46.70000076293945,48.380001068115234,46.599998474121094,47.33000183105469,74436
2025-12-17,46.709999084472656,47.61000061035156,46.13999938964844,46.47999954223633,127157
2025-12-18,46.25,47.9900016784668,45.470001220703125,47.459999084472656,259482
2025-12-19,47.95000076293945,48.650001525878906,46.900001525878906,48.2599983215332,111915
2025-12-22,49.02000045776367,49.439998626708984,48.02000045776367,49.119998931884766,81694
2025-12-23,49.4900016784668,49.88999938964844,48.810001373291016,49.45000076293945,82553
2025-12-24,49.0099983215332,50.20000076293945,48.5,48.90999984741211,87454
2025-12-26,48.90999984741211,49.97999954223633,48.150001525878906,48.540000915527344,87012
2025-12-29,48.5,48.84000015258789,47.400001525878906,47.84000015258789,54888
2025-12-30,47.83000183105469,48.2599983215332,46.86000061035156,47.97999954223633,130574
2025-12-31,48.45000076293945,49.25,47.91999816894531,48.56999969482422,69494
2026-01-01,48.029998779296875,48.939998626708984,47.5,48.0,45377
2026-01-02,48.9900016784668,48.9900016784668,47.41999816894531,48.11000061035156,70061
2026-01-05,48.900001525878906,49.75,46.95000076293945,47.560001373291016,116864
2026-01-06,47.540000915527344,47.79999923706055,46.5,46.650001525878906,160824
2026-01-07,47.66999816894531,47.66999816894531,46.33000183105469,46.54999923706055,90538
2026-01-08,46.54999923706055,47.75,45.04999923706055,45.27000045776367,454909
2026-01-09,45.27000045776367,45.9900016784668,43.5099983215332,44.470001220703125,152102
2026-01-12,44.95000076293945,44.95000076293945,42.369998931884766,44.02000045776367,75759
2026-01-13,44.099998474121094,45.25,42.560001373291016,43.630001068115234,583476
2026-01-14,43.849998474121094,44.939998626708984,43.20000076293945,43.459999084472656,72463
2026-01-15,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,0
2026-01-16,43.459999084472656,43.7599983215332,41.5,42.72999954223633,64441
2026-01-19,42.70000076293945,42.70000076293945,41.209999084472656,41.52000045776367,63711
2026-01-20,42.349998474121094,42.349998474121094,37.560001373291016,38.79999923706055,193824
2026-01-21,38.95000076293945,40.5,37.560001373291016,38.84000015258789,190668
2026-01-22,39.5,41.0,39.34000015258789,40.880001068115234,84670
2026-01-23,41.08000183105469,42.0,40.650001525878906,41.119998931884766,88618
