Date,open,high,low,close,volume
2025-11-03,695.7999877929688,717.3499755859375,687.0499877929688,692.5499877929688,66423.0
2025-11-04,686.2999877929688,704.0999755859375,686.2999877929688,700.4500122070312,36603.0
2025-11-06,700.0,714.5,690.0,696.75,42308.0
2025-11-07,698.1500244140625,704.25,689.2999877929688,696.8499755859375,21783.0
2025-11-10,688.0,716.0,681.9500122070312,685.1500244140625,62941.0
2025-11-11,693.0,697.25,658.0,666.5999755859375,79967.0
2025-11-12,667.0,685.0,667.0,678.6500244140625,24012.0
2025-11-13,678.6500244140625,681.1500244140625,661.0999755859375,662.4500122070312,28924.0
2025-11-14,667.5,667.5499877929688,652.9000244140625,657.75,32876.0
2025-11-17,658.0,661.2000122070312,643.5999755859375,653.4500122070312,53670.0
2025-11-18,658.5,687.0499877929688,653.0499877929688,682.4500122070312,64995.0
2025-11-19,680.0,680.0,660.0,661.2000122070312,32918.0
2025-11-20,664.7000122070312,666.5,624.25,629.25,88462.0
2025-11-21,629.25,640.7999877929688,621.5499877929688,631.0499877929688,54721.0
2025-11-24,631.0499877929688,634.75,617.0,620.0499877929688,62906.0
2025-11-25,620.0,624.0,610.0,612.5999755859375,71674.0
2025-11-26,618.0999755859375,627.75,612.5999755859375,619.25,65646.0
2025-11-27,615.0,622.5,604.0,606.9000244140625,43006.0
2025-11-28,601.4000244140625,618.0,600.4000244140625,609.9000244140625,73703.0
2025-12-01,612.0,630.4000244140625,607.2999877929688,626.2999877929688,75408.0
2025-12-02,629.5999755859375,629.5999755859375,606.25,619.2000122070312,45602.0
2025-12-03,622.5,631.0999755859375,605.0,610.25,46075.0
2025-12-04,613.5,617.2000122070312,599.0999755859375,602.7000122070312,42709.0
2025-12-05,602.7000122070312,603.2999877929688,580.0,582.9000244140625,58815.0
2025-12-08,586.0,589.0499877929688,561.7000122070312,572.5,60718.0
2025-12-09,567.2999877929688,594.0,557.0499877929688,590.25,79102.0
2025-12-10,587.3499755859375,595.2000122070312,575.3499755859375,578.75,31689.0
2025-12-11,579.3499755859375,587.75,571.0499877929688,577.9500122070312,35746.0
2025-12-12,577.9500122070312,586.8499755859375,567.25,572.4000244140625,47886.0
2025-12-15,572.4000244140625,586.0,570.0499877929688,579.9000244140625,40029.0
2025-12-16,579.8499755859375,582.8499755859375,570.0999755859375,572.7000122070312,28222.0
2025-12-17,568.0999755859375,575.0,564.5499877929688,569.25,23861.0
2025-12-18,564.0999755859375,574.5999755859375,559.5999755859375,563.2999877929688,132794.0
2025-12-19,566.1500244140625,585.25,561.8499755859375,578.4500122070312,30584.0
2025-12-22,582.0,590.0,578.4500122070312,588.7000122070312,110195.0
2025-12-23,595.0,599.9500122070312,588.8499755859375,596.1500244140625,109894.0
2025-12-24,602.0999755859375,610.0,599.0999755859375,607.5499877929688,39524.0
2025-12-26,607.5499877929688,615.4500122070312,600.0,605.1500244140625,32247.0
2025-12-29,600.2999877929688,609.9500122070312,598.9500122070312,604.6500244140625,33981.0
2025-12-30,610.0,610.2000122070312,597.0,608.5,22175.0
2025-12-31,605.8499755859375,615.5499877929688,605.8499755859375,613.2000122070312,21118.0
2026-01-01,617.7999877929688,617.8499755859375,599.9000244140625,606.1500244140625,59105.0
2026-01-02,605.0,622.0,600.9000244140625,615.25,35892.0
2026-01-05,615.25,619.8499755859375,602.0999755859375,604.5,41080.0
2026-01-06,605.9500122070312,617.0,604.5,608.6500244140625,148305.0
2026-01-07,608.5,611.5999755859375,603.6500244140625,607.3499755859375,79823.0
2026-01-08,602.9500122070312,609.0,593.5499877929688,606.75,41512.0
2026-01-09,601.2000122070312,611.8499755859375,585.0,586.7000122070312,55186.0
2026-01-12,581.5499877929688,591.25,570.0,579.0999755859375,49825.0
2026-01-13,575.8499755859375,588.2999877929688,575.8499755859375,579.0499877929688,24207.0
2026-01-14,579.0,590.5,575.2999877929688,586.8499755859375,39803.0
2026-01-16,593.5,602.4000244140625,574.2000122070312,578.4500122070312,24496.0
2026-01-19,570.0,576.2999877929688,554.5,560.75,39306.0
2026-01-20,556.6500244140625,569.9500122070312,555.0,563.1500244140625,40861.0
2026-01-21,560.9500122070312,560.9500122070312,540.0,544.7000122070312,67805.0
2026-01-22,539.7000122070312,566.0,539.7000122070312,555.2999877929688,30596.0
2026-01-23,555.2999877929688,559.5499877929688,544.0,551.0499877929688,26875.0
2026-01-27,551.0499877929688,551.0499877929688,530.8499755859375,535.7999877929688,30323.0
2026-01-28,530.0,559.0,530.0,547.2000122070312,24965.0
2026-01-29,541.9500122070312,554.1500244140625,535.0,539.7000122070312,25334.0
2026-01-30,540.25,559.8499755859375,532.4000244140625,547.5,16872.0
2026-02-02,529.4500122070312,546.0,526.9500122070312,541.8499755859375,27662.0
2026-02-03,548.5499877929688,564.75,524.1500244140625,558.5999755859375,132130.0
2026-02-04,553.5499877929688,566.4500122070312,553.2000122070312,557.2000122070312,36465.0
2026-02-05,557.75,560.0999755859375,540.0,545.5999755859375,38472.0
2026-02-06,548.4500122070312,548.4500122070312,534.5999755859375,540.5999755859375,25045.0
2026-02-09,539.0,551.0499877929688,534.0,545.5,51914.0
2026-02-10,545.5,618.9000244140625,545.5,594.9000244140625,382219.0
2026-02-11,594.9000244140625,599.7999877929688,580.0,588.1500244140625,74927.0
2026-02-12,588.1500244140625,590.1500244140625,568.5999755859375,574.75,57483.0
2026-02-13,574.7000122070312,574.75,546.1500244140625,555.9500122070312,42670.0
2026-02-16,555.9500122070312,560.7999877929688,540.0499877929688,548.25,49162.0
2026-02-17,545.5499877929688,554.9500122070312,539.8499755859375,546.25,28549.0
2026-02-18,546.7999877929688,556.5499877929688,542.5999755859375,551.5,27283.0
2026-02-19,551.5999755859375,577.7000122070312,551.5999755859375,557.1500244140625,79812.0
2026-02-20,545.0999755859375,574.0,537.5499877929688,566.25,76722.0
2026-02-23,568.0,587.5999755859375,560.5499877929688,577.3499755859375,39498.0
2026-02-24,575.7000122070312,575.7000122070312,555.4000244140625,563.4500122070312,33646.0
2026-02-25,560.0999755859375,564.5,544.4500122070312,563.2999877929688,34108.0
2026-02-26,564.9500122070312,575.0,560.0999755859375,572.4500122070312,16909.0
2026-02-27,577.4000244140625,581.75,563.2000122070312,577.0499877929688,38447.0
2026-03-02,550.0,565.0,550.0,562.9000244140625,42657.0
