Date,open,high,low,close,volume
2023-11-13,1581.168514699527,1600.33608218283,1554.2142257485839,1561.5517578125,43358
2023-11-20,1567.291916889976,1581.0186371852,1518.175264651793,1534.49755859375,72614
2023-11-27,1534.4975322709777,1547.3757158270396,1500.1059078485346,1512.385009765625,114113
2023-12-04,1518.4248797673629,1557.358851043449,1478.4926015354795,1485.4307861328125,160439
2023-12-11,1500.704976274207,1522.418153213481,1482.0366843868178,1497.90966796875,143715
2023-12-18,1519.9722845825554,1519.9722845825554,1460.573021482948,1472.1033935546875,185182
2023-12-25,1472.1033436807377,1555.362164266444,1463.0687392722114,1477.544189453125,274384
2024-01-01,1485.4807663856952,1489.923183641862,1452.5366364860126,1464.5662841796875,263834
2024-01-08,1477.4442875885022,1522.218450746887,1450.939311799853,1509.58984375,276532
2024-01-15,1517.4265573300727,1517.4265573300727,1392.6881532213233,1460.373291015625,188636
2024-01-22,1460.3733244523282,1460.3733244523282,1394.9343757873635,1402.521484375,83718
2024-01-29,1402.5712244990334,1489.4738885232748,1384.4520518312968,1399.72607421875,156515
2024-02-05,1399.6762395500054,1409.659308561842,1359.6939994121456,1373.171142578125,134686
2024-02-12,1327.748246088267,1387.646663205031,1241.145118006946,1368.0299072265625,172179
2024-02-19,1387.646623055214,1387.646623055214,1291.8091584413287,1344.4698486328125,123676
2024-02-26,1340.2271886283206,1391.2406535210705,1309.0800580179498,1325.5521240234375,230884
2024-03-04,1320.5604265163986,1362.6889292843503,1299.9952067227366,1321.209228515625,117555
2024-03-11,1317.765206137774,1321.7584340351611,1227.218812309977,1249.2813720703125,140291
2024-03-18,1249.281397153246,1277.1341866694756,1222.9260681286023,1251.527587890625,117388
2024-03-25,1251.5274879848128,1251.5274879848128,1174.0089316857277,1194.1746826171875,171016
2024-04-01,1199.1663000240733,1367.4809549596641,1195.0234235328105,1313.422607421875,331793
2024-04-08,1348.7626239308654,1397.5298929949515,1322.1077558328884,1376.216064453125,176821
2024-04-15,1337.7312363231927,1396.5813789070314,1313.9714835296104,1356.2498779296875,120617
2024-04-22,1372.6719693362616,1572.3333466942631,1339.3784590345415,1504.9476318359375,803463
2024-04-29,1504.9477783892569,1625.742923454,1485.181251360477,1536.993408203125,382083
2024-05-06,1542.2844932605049,1548.324177431961,1427.7287661552732,1443.352294921875,135282
2024-05-13,1419.193189380731,1485.5806040646119,1406.7143520341367,1448.892822265625,105955
2024-05-20,1449.5417346564889,1488.4257427738892,1415.1001438537003,1448.09423828125,88731
2024-05-27,1457.528129425919,1521.3698093631942,1423.6356576275325,1479.44091796875,172900
2024-06-03,1539.2394401011998,1539.2394401011998,1375.7168461111464,1511.63623046875,189865
2024-06-10,1511.4367356472246,1620.5017708978583,1511.0373884909698,1605.926513671875,199629
2024-06-17,1603.2809145228057,1681.9475486134643,1548.4239979799493,1659.58544921875,258283
2024-06-24,1672.1641248866183,1742.095574795243,1555.0626720520875,1585.6109619140625,2468038
2024-07-01,1592.2994773667106,1651.1496193364721,1531.6023701736738,1647.4559326171875,375440
2024-07-08,1659.8350142416064,1682.1471493874603,1607.5237075971265,1645.7589111328125,207043
2024-07-15,1645.7589607598302,1663.9280983894682,1542.3842279956373,1554.6634521484375,91517
2024-07-22,1554.6635140302853,1632.1819538021743,1485.7803321740898,1623.297119140625,109629
2024-07-29,1622.2987894487555,1715.2909861620265,1621.6997077761712,1628.5382080078125,143489
2024-08-05,1624.8943825240074,1697.071904155513,1514.5314969932308,1675.40869140625,169340
2024-08-12,1694.8756620108913,1820.462727856022,1583.3148578702833,1587.008544921875,455882
2024-08-19,1587.0085206383044,1619.1540777686664,1521.4198023154383,1528.9071044921875,311175
2024-08-26,1546.926553221039,1547.3257785024102,1477.4942574449765,1485.480712890625,219084
2024-09-02,1501.2040243639742,1507.7429834067418,1458.775980450113,1464.666015625,215895
2024-09-09,1476.4959776585472,1577.3249795135257,1443.4020779245066,1551.0694580078125,201136
2024-09-16,1537.4427557795357,2385.953748132491,1517.4266515319607,2333.343017578125,4575651
2024-09-23,2303.53380682364,2378.286275902879,2073.680108095034,2158.72607421875,741840
2024-09-30,2143.635667559451,2271.804093836607,2028.508989595284,2055.2919921875,442075
2024-10-07,2068.833259609013,2214.3907706726563,1975.043095842255,2157.0771484375,355080
2024-10-14,2189.6064896901107,2208.594405392581,1978.3909359982738,2041.6007080078125,197987
2024-10-21,2038.7024122156256,2058.689690766759,1848.773248986412,1865.162841796875,218987
2024-10-28,1869.1104666361146,2298.5371122439215,1845.3255555471308,2220.286865234375,275354
2024-11-04,2218.588073622569,2358.499033220389,2101.5126789532483,2119.90087890625,352966
2024-11-11,2118.601525601755,2118.601525601755,1927.8729429699267,1983.1378173828125,221926
2024-11-18,1988.9841467549404,2010.3705601702093,1866.811901086913,1939.7154541015625,129773
2024-11-25,1950.7584639475613,2218.48797316262,1905.3374204360148,2094.86669921875,266310
2024-12-02,2147.6331010301915,2303.683682228921,2047.8965313011497,2183.760009765625,308810
2024-12-09,2183.760117445076,2418.460847262156,2131.6433831447025,2182.01123046875,382494
2024-12-16,2196.50207055222,2248.569033317856,2038.7025902081893,2066.634765625,330183
