Date,open,high,low,close,volume
2025-11-03,80.19000244140625,81.44999694824219,80.02999877929688,80.97000122070312,59979.0
2025-11-04,81.80000305175781,84.23999786376953,80.63999938964844,81.37999725341797,119717.0
2025-11-06,81.95999908447266,82.69999694824219,80.12000274658203,80.76000213623047,183089.0
2025-11-07,81.19999694824219,82.0,79.19999694824219,80.37999725341797,39374.0
2025-11-10,81.0,81.5999984741211,78.5,78.58999633789062,140106.0
2025-11-11,80.27999877929688,80.27999877929688,76.5,76.66999816894531,73989.0
2025-11-12,77.79000091552734,78.51000213623047,76.86000061035156,77.04000091552734,68861.0
2025-11-13,77.0999984741211,78.5999984741211,72.87999725341797,74.80999755859375,162701.0
2025-11-14,73.98999786376953,77.5,71.26000213623047,76.0,163867.0
2025-11-17,74.4800033569336,75.23999786376953,74.06999969482422,74.3499984741211,66010.0
2025-11-18,76.19999694824219,76.19999694824219,72.0999984741211,73.05000305175781,50838.0
2025-11-19,72.9000015258789,73.8499984741211,71.80999755859375,72.0,35179.0
2025-11-20,72.0,72.30999755859375,69.0,69.45999908447266,209667.0
2025-11-21,69.45999908447266,72.37999725341797,69.01000213623047,69.91999816894531,85068.0
2025-11-24,69.79000091552734,70.0,66.86000061035156,67.45999908447266,91404.0
2025-11-25,67.45999908447266,71.33999633789062,67.45999908447266,68.18000030517578,211185.0
2025-11-26,68.5,69.29000091552734,67.80000305175781,68.3499984741211,68346.0
2025-11-27,68.3499984741211,69.97000122070312,67.3499984741211,68.08999633789062,40343.0
2025-11-28,69.05000305175781,72.5999984741211,67.5,69.29000091552734,185699.0
2025-12-01,69.52999877929688,69.91000366210938,68.0,68.91000366210938,32571.0
2025-12-02,69.0,69.5,67.5999984741211,67.77999877929688,45666.0
2025-12-03,69.4000015258789,69.4000015258789,67.0,67.30999755859375,43277.0
2025-12-04,68.13999938964844,68.13999938964844,65.25,65.87000274658203,87953.0
2025-12-05,66.4000015258789,69.11000061035156,65.87000274658203,68.52999877929688,275907.0
2025-12-08,68.52999877929688,68.52999877929688,65.25,66.05999755859375,104544.0
2025-12-09,66.0,67.30000305175781,64.52999877929688,66.87000274658203,100390.0
2025-12-10,67.0,68.0,65.3499984741211,66.30000305175781,43938.0
2025-12-11,65.30000305175781,67.5,65.05999755859375,66.55000305175781,55294.0
2025-12-12,66.25,67.7699966430664,65.48999786376953,66.41000366210938,36074.0
2025-12-15,66.88999938964844,67.0999984741211,65.86000061035156,66.88999938964844,35235.0
2025-12-16,67.08999633789062,67.55000305175781,65.6500015258789,65.83000183105469,29200.0
2025-12-17,65.0999984741211,66.72000122070312,64.5999984741211,64.9000015258789,32211.0
2025-12-18,65.44999694824219,65.44999694824219,63.79999923706055,64.11000061035156,61616.0
2025-12-19,63.79999923706055,67.05999755859375,63.79999923706055,66.72000122070312,114617.0
2025-12-22,67.30000305175781,67.80000305175781,65.6500015258789,67.0,54621.0
2025-12-23,67.66999816894531,68.31999969482422,67.01000213623047,67.3499984741211,32299.0
2025-12-24,67.93000030517578,70.30000305175781,67.37999725341797,69.33000183105469,62977.0
2025-12-26,71.0,73.5,69.4000015258789,71.93000030517578,150004.0
2025-12-29,71.93000030517578,72.88999938964844,70.7300033569336,71.25,43386.0
2025-12-30,71.61000061035156,71.61000061035156,69.36000061035156,69.63999938964844,47608.0
2025-12-31,69.62999725341797,71.5999984741211,68.1500015258789,71.20999908447266,36005.0
2026-01-01,70.73999786376953,71.9800033569336,70.4000015258789,70.75,18978.0
2026-01-02,72.61000061035156,72.61000061035156,70.83000183105469,72.0199966430664,52226.0
2026-01-05,72.0199966430664,72.97000122070312,70.11000061035156,70.55000305175781,35395.0
2026-01-06,71.9000015258789,71.9000015258789,69.0199966430664,69.7300033569336,66785.0
2026-01-07,70.23999786376953,70.37999725341797,69.0999984741211,69.44999694824219,27914.0
2026-01-08,68.62000274658203,69.9800033569336,67.0,67.30999755859375,37471.0
2026-01-09,67.30999755859375,68.79000091552734,66.37999725341797,67.04000091552734,35735.0
2026-01-12,67.98999786376953,67.98999786376953,63.540000915527344,65.91000366210938,105198.0
2026-01-13,65.91000366210938,66.66000366210938,64.5,65.33000183105469,60272.0
2026-01-14,65.94000244140625,66.38999938964844,64.72000122070312,65.44999694824219,43851.0
2026-01-16,65.44999694824219,66.06999969482422,64.75,65.04000091552734,45766.0
2026-01-19,63.25,64.91999816894531,63.25,64.2699966430664,49247.0
2026-01-20,64.0999984741211,64.26000213623047,61.81999969482422,62.099998474121094,64053.0
2026-01-21,62.5,62.59000015258789,61.0,61.290000915527344,64750.0
2026-01-22,61.7400016784668,64.0,61.7400016784668,63.02000045776367,36436.0
2026-01-23,64.30000305175781,64.30000305175781,62.0,62.380001068115234,43101.0
2026-01-27,62.380001068115234,63.560001373291016,61.65999984741211,62.31999969482422,70214.0
2026-01-28,62.630001068115234,64.0,62.630001068115234,63.61000061035156,44309.0
2026-01-29,63.099998474121094,65.0,61.099998474121094,63.08000183105469,90683.0
2026-01-30,63.9900016784668,64.30999755859375,62.0,62.650001525878906,151758.0
2026-02-02,63.86000061035156,63.86000061035156,59.5,60.7400016784668,118149.0
