Date,open,high,low,close,volume
2025-11-03,63.099998474121094,63.099998474121094,62.20000076293945,63.099998474121094,548411.0
2025-11-04,63.900001525878906,64.0199966430664,63.38999938964844,63.900001525878906,376407.0
2025-11-06,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,156359.0
2025-11-07,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,116573.0
2025-11-10,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,89920.0
2025-11-11,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,221311.0
2025-11-12,57.81999969482422,57.81999969482422,57.7400016784668,57.81999969482422,1472773.0
2025-11-13,56.65999984741211,57.400001525878906,56.65999984741211,56.65999984741211,524893.0
2025-11-14,56.099998474121094,56.099998474121094,55.70000076293945,56.099998474121094,419563.0
2025-11-17,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,534833.0
2025-11-18,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,154137.0
2025-11-19,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,185324.0
2025-11-20,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,312985.0
2025-11-21,52.7599983215332,52.7599983215332,51.150001525878906,52.7599983215332,479698.0
2025-11-24,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,386785.0
2025-11-25,54.38999938964844,54.630001068115234,52.72999954223633,54.38999938964844,375155.0
2025-11-26,53.29999923706055,54.36000061035156,53.29999923706055,53.29999923706055,252933.0
2025-11-27,52.5099983215332,53.060001373291016,52.22999954223633,52.5099983215332,165067.0
2025-11-28,53.560001373291016,53.560001373291016,52.20000076293945,53.560001373291016,258776.0
2025-12-01,54.0,55.29999923706055,51.29999923706055,52.400001525878906,694237.0
2025-12-02,51.099998474121094,54.70000076293945,50.29999923706055,52.650001525878906,657030.0
2025-12-03,52.400001525878906,53.45000076293945,50.0099983215332,50.869998931884766,498334.0
2025-12-04,49.25,50.70000076293945,48.31999969482422,48.33000183105469,405359.0
2025-12-05,47.9900016784668,48.16999816894531,45.90999984741211,46.25,405481.0
2025-12-08,45.220001220703125,46.16999816894531,43.93000030517578,43.93000030517578,428187.0
2025-12-09,43.02000045776367,46.119998931884766,41.7400016784668,46.119998931884766,620754.0
2025-12-10,46.849998474121094,48.20000076293945,45.900001525878906,46.189998626708984,919434.0
2025-12-11,45.630001068115234,47.400001525878906,45.150001525878906,47.31999969482422,208006.0
2025-12-12,47.369998931884766,49.459999084472656,45.2599983215332,48.66999816894531,409869.0
2025-12-15,48.599998474121094,50.20000076293945,47.11000061035156,48.18000030517578,249830.0
