Date,open,high,low,close,volume
2025-11-03,34.5,34.5,33.75,33.880001068115234,208345.0
2025-11-04,34.400001525878906,35.0,33.400001525878906,33.59000015258789,633274.0
2025-11-06,33.209999084472656,33.7400016784668,31.360000610351562,32.06999969482422,439893.0
2025-11-07,32.220001220703125,32.939998626708984,31.350000381469727,32.66999816894531,212114.0
2025-11-10,32.25,32.790000915527344,31.600000381469727,32.08000183105469,182920.0
2025-11-11,33.38999938964844,33.38999938964844,31.81999969482422,32.47999954223633,513995.0
2025-11-12,32.630001068115234,34.79999923706055,32.369998931884766,34.529998779296875,916852.0
2025-11-13,35.0,37.400001525878906,34.20000076293945,36.849998474121094,1503143.0
2025-11-14,32.0,33.38999938964844,31.25,31.489999771118164,1509089.0
2025-11-17,31.489999771118164,31.68000030517578,30.5,31.190000534057617,473706.0
2025-11-18,31.040000915527344,31.5,30.399999618530273,30.530000686645508,419629.0
2025-11-19,30.68000030517578,31.0,30.0,30.559999465942383,258910.0
2025-11-20,31.0,31.329999923706055,30.5,30.75,176833.0
2025-11-21,31.049999237060547,31.049999237060547,30.010000228881836,30.25,122437.0
2025-11-24,30.010000228881836,30.25,28.030000686645508,28.309999465942383,486819.0
2025-11-25,28.549999237060547,28.790000915527344,26.850000381469727,27.09000015258789,454983.0
2025-11-26,27.829999923706055,27.969999313354492,27.0,27.31999969482422,228615.0
2025-11-27,27.940000534057617,28.600000381469727,26.940000534057617,27.81999969482422,339136.0
2025-11-28,28.5,28.5,27.360000610351562,27.600000381469727,150481.0
2025-12-01,27.31999969482422,27.899999618530273,27.31999969482422,27.389999389648438,156644.0
2025-12-02,27.770000457763672,27.770000457763672,26.639999389648438,26.84000015258789,173875.0
2025-12-03,26.700000762939453,26.899999618530273,25.1200008392334,25.81999969482422,381364.0
2025-12-04,25.989999771118164,27.5,25.56999969482422,25.90999984741211,445279.0
2025-12-05,25.90999984741211,26.450000762939453,25.719999313354492,25.959999084472656,191319.0
2025-12-08,25.959999084472656,27.200000762939453,25.670000076293945,26.190000534057617,247871.0
2025-12-09,25.600000381469727,26.520000457763672,25.600000381469727,26.3799991607666,298236.0
2025-12-10,26.940000534057617,27.850000381469727,26.450000762939453,26.84000015258789,340514.0
2025-12-11,26.309999465942383,27.1200008392334,26.0,26.18000030517578,314397.0
2025-12-12,26.229999542236328,27.329999923706055,25.700000762939453,26.530000686645508,239440.0
2025-12-15,26.780000686645508,27.600000381469727,26.770000457763672,27.360000610351562,269743.0
2025-12-16,27.360000610351562,27.360000610351562,26.479999542236328,26.649999618530273,227199.0
2025-12-17,26.549999237060547,27.700000762939453,26.549999237060547,26.84000015258789,186014.0
2025-12-18,27.350000381469727,27.350000381469727,26.06999969482422,26.389999389648438,163222.0
2025-12-19,26.350000381469727,26.850000381469727,26.0,26.40999984741211,139091.0
2025-12-22,27.25,27.649999618530273,26.850000381469727,27.360000610351562,352304.0
2025-12-23,27.309999465942383,29.5,27.200000762939453,28.639999389648438,591742.0
2025-12-24,28.75,29.389999389648438,27.700000762939453,27.950000762939453,380778.0
2025-12-26,28.3700008392334,28.3700008392334,27.309999465942383,27.420000076293945,155535.0
2025-12-29,27.360000610351562,29.600000381469727,27.360000610351562,28.09000015258789,558023.0
2025-12-30,28.489999771118164,28.489999771118164,27.56999969482422,28.06999969482422,122592.0
2025-12-31,28.350000381469727,28.959999084472656,27.600000381469727,28.010000228881836,245237.0
2026-01-01,28.15999984741211,28.700000762939453,28.059999465942383,28.3799991607666,117797.0
2026-01-02,28.530000686645508,28.690000534057617,27.899999618530273,28.190000534057617,173215.0
2026-01-05,28.0,28.799999237060547,27.479999542236328,27.719999313354492,207237.0
2026-01-06,28.799999237060547,29.399999618530273,27.709999084472656,27.959999084472656,596786.0
2026-01-07,28.299999237060547,28.639999389648438,27.549999237060547,27.6299991607666,208144.0
2026-01-08,27.520000457763672,27.940000534057617,26.510000228881836,26.790000915527344,286099.0
2026-01-09,27.489999771118164,27.489999771118164,26.399999618530273,26.610000610351562,133634.0
2026-01-12,26.549999237060547,27.170000076293945,26.049999237060547,26.979999542236328,161525.0
2026-01-13,27.299999237060547,27.299999237060547,26.200000762939453,26.690000534057617,147750.0
2026-01-14,26.200000762939453,27.209999084472656,26.1200008392334,26.290000915527344,178003.0
2026-01-16,26.290000915527344,26.690000534057617,25.809999465942383,26.079999923706055,211514.0
2026-01-19,26.06999969482422,26.079999923706055,24.75,24.920000076293945,389714.0
2026-01-20,24.989999771118164,26.34000015258789,24.329999923706055,24.530000686645508,420192.0
2026-01-21,24.649999618530273,25.299999237060547,23.43000030517578,24.139999389648438,606498.0
2026-01-22,24.899999618530273,25.09000015258789,23.510000228881836,23.989999771118164,430578.0
