Date,open,high,low,close,volume
2023-11-13,1256.522180489931,1326.047686276038,1256.132658218157,1304.18701171875,1357038.0
2023-11-20,1305.3554520610362,1328.6766248632991,1283.543514475597,1290.1649169921875,1769583.0
2023-11-27,1290.1649178533992,1466.9485794743155,1289.5806939347065,1412.6622314453125,5206399.0
2023-12-04,1431.4069424126226,1435.3019272899357,1384.715858742032,1402.8275146484375,2184564.0
2023-12-11,1402.8274679932022,1468.3605150551966,1391.4833011422106,1448.934326171875,2636365.0
2023-12-18,1447.9606508397578,1461.544363266127,1382.7196531220284,1436.373046875,1113018.0
2023-12-25,1436.372937194665,1462.07985959806,1407.7447763105542,1437.54150390625,1121581.0
2024-01-01,1445.9157753533802,1496.9887166753754,1402.778770574364,1460.1324462890625,2676178.0
2024-01-08,1464.6603516654638,1472.3529703196261,1414.415072164791,1435.49658203125,1039279.0
2024-01-15,1441.1444123978947,1451.8556208684197,1336.612778960919,1393.5281982421875,1665835.0
2024-01-22,1393.528162267276,1393.528162267276,1314.8981566612663,1351.705810546875,1318901.0
2024-01-29,1351.5596907853285,1384.2775384894526,1314.6546869828596,1341.28662109375,2101328.0
2024-02-05,1351.9005726277157,1391.970254298245,1316.5049204695538,1341.5301513671875,2287440.0
2024-02-12,1336.9535971791233,1407.5014652306093,1288.5584562476847,1321.3736572265625,3278687.0
2024-02-19,1328.1897104756513,1340.994495753702,1273.5138419494676,1285.490966796875,2280505.0
2024-02-26,1283.397519829786,1289.0452954602165,1228.7703805813007,1286.6595458984375,3388880.0
2024-03-04,1277.6523898312303,1486.9104760108328,1277.6523898312303,1340.99462890625,11062228.0
2024-03-11,1345.7659727705152,1378.8246084567338,1293.962604014845,1306.0858154296875,3234753.0
2024-03-18,1298.0523689818872,1405.1157119625652,1286.3186801819463,1386.955322265625,3042799.0
2024-03-25,1386.9553812839886,1456.578234839352,1373.9071583830296,1441.58251953125,4512512.0
2024-04-01,1465.488025638196,1630.4892710783022,1465.488025638196,1611.3065185546875,6167408.0
2024-04-08,1622.74802310664,1653.9079011380904,1601.1309052685217,1623.57568359375,2351990.0
2024-04-15,1587.3036253218465,1647.5785376778417,1567.7313508636673,1608.38525390625,1524635.0
2024-04-22,1612.3289220086358,1671.9221388162848,1544.3613932222643,1643.634765625,3051048.0
2024-04-29,1660.2372988238562,1707.8535125749552,1639.7886282811578,1656.2935791015625,1598790.0
2024-05-06,1671.2892736897743,1671.7761467918406,1470.0645968326855,1619.5833740234375,4463801.0
2024-05-13,1622.2123349439285,1670.4127688904823,1597.7227146069145,1658.67919921875,1888944.0
2024-05-20,1635.455453638229,1677.034368218866,1630.0998496172078,1650.4510498046875,1328875.0
2024-05-27,1660.2372070352296,1716.714484459302,1622.2611066983534,1639.2529296875,5702666.0
2024-06-03,1681.4224741138862,1789.055198234921,1560.0083359711423,1751.7122802734375,3285811.0
2024-06-10,1755.8614546905299,1783.1771847137625,1709.083949891861,1748.600341796875,3456985.0
2024-06-17,1748.6003904743145,1760.2577746485945,1691.351064346005,1696.5869140625,1414517.0
2024-06-24,1704.1444310997244,1834.4003161057594,1681.4719490802686,1774.1378173828125,4276939.0
2024-07-01,1787.030074221926,1797.9958489620888,1734.769621306279,1788.70947265625,2191358.0
2024-07-08,1796.4151454892035,1842.1552953715575,1748.600288619365,1824.42236328125,2148274.0
2024-07-15,1833.511117203043,1863.1484107525594,1789.5491317712606,1818.9888916015625,2552854.0
2024-07-22,1808.1713961810378,1816.7167196692506,1644.474666252271,1761.6407470703125,3990707.0
2024-07-29,1773.2980837824978,1872.0890633804086,1745.1920983246753,1854.9488525390625,3534438.0
2024-08-05,1841.513244018119,1861.2219955742366,1649.8093060557194,1856.47998046875,3058815.0
2024-08-12,1856.4800173225537,1881.9186942532576,1763.567174520676,1811.777099609375,3362034.0
2024-08-19,1810.8386379887065,1925.33740632085,1810.097705649104,1877.8189697265625,3099729.0
2024-08-26,1886.8582171926394,1977.4001717425351,1880.7332248557104,1942.0823974609375,1999217.0
2024-09-02,1948.158160334261,1987.7733199016793,1919.1135875775255,1952.6531982421875,2544329.0
2024-09-09,1953.542227947648,2053.617541085978,1919.5087828406758,1988.7119140625,3545498.0
2024-09-16,2000.5173133205878,2035.0941557730425,1903.8503650402595,1965.5947265625,3713725.0
2024-09-23,1979.7711875265763,2044.775698907696,1962.0382553172017,2032.871337890625,2650208.0
2024-09-30,2026.2029343165145,2040.0336710695283,1887.648589344359,1907.0115966796875,3271951.0
2024-10-07,1921.5340097029812,1944.6510026072688,1845.4649549060246,1921.9290771484375,2362855.0
2024-10-14,1919.6074776110195,1972.3124404805956,1900.4420036781403,1944.9473876953125,1596196.0
2024-10-21,1944.9474200649054,1964.4091949002795,1867.1989669901259,1900.2939453125,1869700.0
2024-10-28,1911.605394503679,1978.7832584965731,1878.6586279731134,1908.0982666015625,2197289.0
2024-11-04,1908.7404878140387,1938.7235259264833,1765.3948009027204,1782.732666015625,1867138.0
