Date,open,high,low,close,volume
2025-11-03,11.861000061035156,11.878999710083008,11.77299976348877,11.84000015258789,2823390.0
2025-11-04,11.831999778747559,11.831999778747559,11.720000267028809,11.770000457763672,2307800.0
2025-11-06,11.79699993133545,11.852999687194824,11.741999626159668,11.815999984741211,5124810.0
2025-11-07,11.803999900817871,11.82699966430664,11.767999649047852,11.800000190734863,1777950.0
2025-11-10,11.961999893188477,12.029000282287598,11.859000205993652,12.01099967956543,3987330.0
2025-11-11,12.29699993133545,12.29699993133545,12.144000053405762,12.223999977111816,9982040.0
2025-11-12,12.295000076293945,12.295000076293945,12.081000328063965,12.14799976348877,5522520.0
2025-11-13,12.253000259399414,12.48900032043457,12.253000259399414,12.470000267028809,7512600.0
2025-11-14,12.468999862670898,12.468999862670898,12.220999717712402,12.276000022888184,4186480.0
2025-11-17,12.138999938964844,12.144000053405762,11.920999526977539,12.045999526977539,4665920.0
2025-11-18,11.949999809265137,11.949999809265137,11.824999809265137,11.907999992370605,4268990.0
2025-11-19,11.942000389099121,12.100000381469727,11.942000389099121,12.064000129699707,3497940.0
2025-11-20,12.006999969482422,12.057999610900879,11.930999755859375,11.994000434875488,2516910.0
2025-11-21,12.067000389099121,12.074999809265137,11.895000457763672,12.026000022888184,2837840.0
2025-11-24,12.086000442504883,12.11400032043457,12.006999969482422,12.097999572753906,3317140.0
2025-11-25,12.258000373840332,12.286999702453613,12.166000366210938,12.229000091552734,2288140.0
2025-11-26,12.331999778747559,12.347999572753906,12.276000022888184,12.324000358581543,2022300.0
2025-11-27,12.387999534606934,12.388999938964844,12.25,12.303000450134277,1976790.0
2025-11-28,12.397000312805176,12.397000312805176,12.234999656677246,12.309000015258789,2979910.0
2025-12-01,12.5,12.649999618530273,12.447999954223633,12.62600040435791,8719700.0
2025-12-02,12.611000061035156,12.619000434875488,12.47599983215332,12.54800033569336,7963250.0
2025-12-03,12.60200023651123,12.64799976348877,12.550000190734863,12.586999893188477,7073590.0
2025-12-04,12.717000007629395,12.717000007629395,12.46399974822998,12.503999710083008,2500810.0
2025-12-05,12.190999984741211,12.619999885559082,12.190999984741211,12.612000465393066,1999270.0
2025-12-08,12.612000465393066,12.675000190734863,12.553000450134277,12.600000381469727,3150860.0
2025-12-09,12.597999572753906,12.619999885559082,12.486000061035156,12.562000274658203,2078390.0
2025-12-10,12.562999725341797,12.64900016784668,12.543999671936035,12.562000274658203,2244020.0
2025-12-11,12.63700008392334,12.670000076293945,12.536999702453613,12.614999771118164,4537120.0
