Date,open,high,low,close,volume
2023-12-25,275.29998779296875,281.0,250.39999389648438,251.14999389648438,15749275.0
2024-01-01,251.5,256.95001220703125,250.14999389648438,251.75,2847762.0
2024-01-08,251.75,252.89999389648438,240.0,241.1999969482422,2929644.0
2024-01-15,241.9499969482422,243.39999389648438,230.5,237.39999389648438,2722431.0
2024-01-22,239.0,239.0,229.25,231.14999389648438,988109.0
2024-01-29,234.60000610351562,266.79998779296875,231.35000610351562,240.5500030517578,7972886.0
2024-02-05,245.9499969482422,254.89999389648438,238.1999969482422,241.35000610351562,2125173.0
2024-02-12,241.35000610351562,248.8000030517578,230.9499969482422,239.14999389648438,1908382.0
2024-02-19,239.89999389648438,247.10000610351562,236.0500030517578,236.75,1160488.0
2024-02-26,236.89999389648438,237.9499969482422,228.0,233.85000610351562,1155094.0
2024-03-04,234.89999389648438,234.9499969482422,224.9499969482422,225.3000030517578,750517.0
2024-03-11,225.5,225.9499969482422,196.60000610351562,204.39999389648438,1662468.0
2024-03-18,205.89999389648438,208.85000610351562,197.5,200.35000610351562,1871637.0
2024-03-25,201.5,209.64999389648438,198.5,199.75,3040994.0
2024-04-01,200.5,234.0500030517578,200.5,233.14999389648438,2730950.0
2024-04-08,245.0,246.1999969482422,231.6999969482422,235.89999389648438,1596816.0
2024-04-15,227.0,241.0500030517578,224.14999389648438,237.64999389648438,1217262.0
2024-04-22,239.8000030517578,244.0,231.0500030517578,234.25,1452157.0
2024-04-29,235.9499969482422,244.9499969482422,232.9499969482422,241.6999969482422,1379439.0
2024-05-06,242.0,252.6999969482422,218.89999389648438,226.10000610351562,2709603.0
2024-05-13,227.0500030517578,229.39999389648438,217.9499969482422,226.25,1083571.0
2024-05-20,225.1999969482422,227.5,222.0,224.0,534434.0
2024-05-27,223.14999389648438,225.89999389648438,215.3000030517578,217.14999389648438,625986.0
2024-06-03,225.0,226.8000030517578,204.60000610351562,220.10000610351562,1444255.0
2024-06-10,221.39999389648438,234.39999389648438,219.8000030517578,232.99000549316406,1351193.0
2024-06-17,235.8000030517578,256.45001220703125,235.0,250.14999389648438,4043282.0
2024-06-24,249.0,257.9800109863281,239.02000427246094,240.3000030517578,2363328.0
2024-07-01,240.0500030517578,245.77000427246094,238.3000030517578,241.47000122070312,808046.0
2024-07-08,241.52000427246094,254.5,239.0,247.14999389648438,1698987.0
2024-07-15,245.0,253.33999633789062,235.49000549316406,238.14999389648438,807144.0
2024-07-22,238.14999389648438,246.39999389648438,235.60000610351562,244.64999389648438,679734.0
2024-07-29,247.0,247.0,237.75,239.1699981689453,970107.0
