Date,open,high,low,close,volume
2025-11-03,51.29999923706055,52.0,51.0,51.560001373291016,32975
2025-11-04,52.20000076293945,52.38999938964844,50.599998474121094,51.0099983215332,43974
2025-11-06,50.79999923706055,51.150001525878906,49.599998474121094,50.16999816894531,104352
2025-11-07,50.20000076293945,51.209999084472656,50.0,50.220001220703125,61855
2025-11-10,50.20000076293945,51.47999954223633,50.0,50.560001373291016,73125
2025-11-11,50.88999938964844,50.88999938964844,48.25,48.459999084472656,121460
2025-11-12,49.400001525878906,50.04999923706055,48.459999084472656,48.880001068115234,44603
2025-11-13,50.0,52.400001525878906,48.83000183105469,50.540000915527344,91711
2025-11-14,50.900001525878906,50.900001525878906,49.099998474121094,50.13999938964844,42554
2025-11-17,49.75,54.0,49.75,52.59000015258789,257133
2025-11-18,52.779998779296875,53.11000061035156,50.599998474121094,52.380001068115234,91011
2025-11-19,51.099998474121094,54.20000076293945,50.810001373291016,52.5,123332
2025-11-20,51.5,52.380001068115234,51.0,51.130001068115234,57757
2025-11-21,51.900001525878906,51.97999954223633,51.0,51.619998931884766,22828
2025-11-24,52.25,53.84000015258789,52.0,52.66999816894531,123545
2025-11-25,53.0,58.79999923706055,51.459999084472656,57.349998474121094,519573
2025-11-26,57.349998474121094,68.4000015258789,56.099998474121094,66.11000061035156,2615518
2025-11-27,66.0,71.0,64.11000061035156,67.63999938964844,1639588
2025-11-28,67.51000213623047,68.27999877929688,62.0,63.939998626708984,352130
2025-12-01,64.37000274658203,64.37000274658203,62.61000061035156,63.09000015258789,207210
2025-12-02,62.099998474121094,69.25,62.099998474121094,66.80999755859375,930607
2025-12-03,67.37999725341797,67.48999786376953,65.0,65.16999816894531,226732
2025-12-04,65.5,67.69999694824219,65.5,65.9000015258789,133306
2025-12-05,65.94999694824219,66.0,62.90999984741211,65.56999969482422,79747
2025-12-08,65.4000015258789,67.4800033569336,65.0,65.18000030517578,161341
2025-12-09,65.0,66.48999786376953,62.5099983215332,65.91000366210938,218992
2025-12-10,66.5,69.79000091552734,66.0999984741211,66.62000274658203,226768
2025-12-11,66.51000213623047,68.13999938964844,65.5,67.0999984741211,121453
2025-12-12,67.0999984741211,68.30999755859375,66.0999984741211,66.37000274658203,103505
2025-12-15,65.4000015258789,72.0,65.4000015258789,70.66000366210938,450654
2025-12-16,70.98999786376953,74.8499984741211,70.70999908447266,73.43000030517578,1290447
2025-12-17,74.98999786376953,74.98999786376953,70.0999984741211,71.41999816894531,637612
2025-12-18,73.69999694824219,74.16000366210938,69.41000366210938,70.94999694824219,570675
