Date,open,high,low,close,volume
2025-11-03,19.0,19.3799991607666,18.309999465942383,18.899999618530273,48368.0
2025-11-04,18.690000534057617,18.729999542236328,17.639999389648438,17.760000228881836,83329.0
2025-11-06,18.760000228881836,18.760000228881836,17.350000381469727,17.559999465942383,30330.0
2025-11-07,17.600000381469727,18.790000915527344,15.859999656677246,16.34000015258789,127006.0
2025-11-10,17.100000381469727,17.389999389648438,16.34000015258789,16.81999969482422,49876.0
2025-11-11,17.309999465942383,17.399999618530273,16.81999969482422,17.200000762939453,20873.0
2025-11-12,17.040000915527344,17.790000915527344,16.850000381469727,16.920000076293945,24421.0
2025-11-13,16.920000076293945,17.399999618530273,16.56999969482422,17.209999084472656,21420.0
2025-11-14,17.290000915527344,17.5,16.5,16.780000686645508,22387.0
2025-11-17,17.299999237060547,17.299999237060547,16.1200008392334,16.739999771118164,26297.0
2025-11-18,16.75,16.75,16.209999084472656,16.350000381469727,25524.0
2025-11-19,17.5,17.5,16.010000228881836,16.420000076293945,11326.0
2025-11-20,16.420000076293945,16.760000228881836,16.200000762939453,16.239999771118164,15910.0
2025-11-21,16.200000762939453,17.3700008392334,16.200000762939453,17.139999389648438,30972.0
2025-11-24,17.559999465942383,17.700000762939453,16.420000076293945,16.610000610351562,29478.0
2025-11-25,16.610000610351562,17.389999389648438,16.049999237060547,16.760000228881836,12896.0
2025-11-26,16.760000228881836,17.0,16.209999084472656,16.649999618530273,13543.0
2025-11-27,17.059999465942383,17.059999465942383,16.3799991607666,16.549999237060547,39369.0
2025-11-28,16.579999923706055,16.959999084472656,16.059999465942383,16.530000686645508,22714.0
2025-12-01,16.780000686645508,16.860000610351562,16.309999465942383,16.610000610351562,14451.0
2025-12-02,16.899999618530273,16.899999618530273,16.270000457763672,16.709999084472656,9155.0
2025-12-03,16.950000762939453,17.549999237060547,16.059999465942383,16.280000686645508,48329.0
2025-12-04,16.399999618530273,16.600000381469727,16.030000686645508,16.09000015258789,5003.0
2025-12-05,16.350000381469727,17.200000762939453,16.350000381469727,16.700000762939453,24797.0
2025-12-08,16.950000762939453,16.950000762939453,16.450000762939453,16.780000686645508,10753.0
2025-12-09,16.209999084472656,16.920000076293945,16.170000076293945,16.420000076293945,30720.0
2025-12-10,16.459999084472656,16.790000915527344,16.25,16.270000457763672,11721.0
2025-12-11,16.280000686645508,16.280000686645508,15.779999732971191,16.059999465942383,32079.0
2025-12-12,16.059999465942383,16.68000030517578,15.869999885559082,15.9399995803833,36620.0
2025-12-15,15.9399995803833,16.200000762939453,15.800000190734863,15.8100004196167,14111.0
2025-12-16,15.859999656677246,16.5,15.270000457763672,16.200000762939453,25014.0
2025-12-17,16.200000762939453,16.200000762939453,15.75,15.880000114440918,11647.0
2025-12-18,16.200000762939453,16.25,14.880000114440918,15.470000267028809,25861.0
2025-12-19,15.199999809265137,15.8100004196167,15.199999809265137,15.539999961853027,7685.0
2025-12-22,15.100000381469727,16.299999237060547,14.510000228881836,15.619999885559082,22205.0
2025-12-23,15.880000114440918,15.880000114440918,15.109999656677246,15.539999961853027,32616.0
2025-12-24,15.539999961853027,15.539999961853027,15.029999732971191,15.140000343322754,28468.0
2025-12-26,15.0,15.3100004196167,14.720000267028809,15.0,65427.0
2025-12-29,14.739999771118164,15.470000267028809,14.0,14.479999542236328,136576.0
2025-12-30,14.199999809265137,14.59000015258789,13.539999961853027,14.229999542236328,33455.0
2025-12-31,14.010000228881836,17.06999969482422,14.010000228881836,16.93000030517578,767562.0
2026-01-01,17.100000381469727,17.8799991607666,15.609999656677246,15.819999694824219,654203.0
2026-01-02,16.3799991607666,16.479999542236328,15.420000076293945,15.729999542236328,103503.0
2026-01-05,15.600000381469727,16.450000762939453,14.109999656677246,15.100000381469727,89095.0
2026-01-06,15.239999771118164,15.75,14.880000114440918,15.260000228881836,22795.0
2026-01-07,15.329999923706055,15.880000114440918,14.979999542236328,15.609999656677246,28292.0
2026-01-08,15.300000190734863,15.710000038146973,14.75,15.399999618530273,34517.0
2026-01-09,15.670000076293945,15.670000076293945,15.039999961853027,15.220000267028809,23770.0
2026-01-12,14.8100004196167,15.489999771118164,14.8100004196167,15.010000228881836,27876.0
2026-01-13,15.010000228881836,15.25,14.949999809265137,14.949999809265137,15859.0
2026-01-14,14.949999809265137,15.369999885559082,14.949999809265137,15.170000076293945,4392.0
2026-01-16,15.470000267028809,15.869999885559082,15.050000190734863,15.369999885559082,39990.0
2026-01-19,15.25,15.449999809265137,14.75,14.850000381469727,22867.0
2026-01-20,15.25,15.770000457763672,14.5,15.020000457763672,56185.0
2026-01-21,14.5600004196167,15.239999771118164,14.3100004196167,14.40999984741211,37107.0
2026-01-22,14.550000190734863,15.180000305175781,14.15999984741211,14.220000267028809,47094.0
2026-01-23,13.899999618530273,14.489999771118164,13.899999618530273,14.149999618530273,29393.0
2026-01-27,14.149999618530273,14.25,13.75,14.069999694824219,8212.0
2026-01-28,13.920000076293945,14.75,13.859999656677246,14.130000114440918,19829.0
2026-01-29,14.399999618530273,14.399999618530273,13.90999984741211,14.010000228881836,20327.0
2026-01-30,14.010000228881836,14.399999618530273,13.859999656677246,14.0600004196167,37684.0
2026-02-02,14.0600004196167,14.25,13.25,13.75,29921.0
2026-02-03,14.25,14.359999656677246,13.84000015258789,14.010000228881836,20660.0
2026-02-04,14.229999542236328,14.5,14.020000457763672,14.270000457763672,13137.0
2026-02-05,14.270000457763672,14.34000015258789,14.010000228881836,14.329999923706055,5599.0
2026-02-06,14.010000228881836,14.380000114440918,13.850000381469727,14.239999771118164,10955.0
2026-02-09,14.229999542236328,14.229999542236328,13.75,14.079999923706055,38565.0
2026-02-10,14.239999771118164,14.239999771118164,13.869999885559082,14.170000076293945,21695.0
2026-02-11,14.239999771118164,14.920000076293945,13.890000343322754,14.640000343322754,32976.0
2026-02-12,14.640000343322754,14.640000343322754,13.75,14.289999961853027,16215.0
2026-02-13,14.289999961853027,14.289999961853027,13.630000114440918,13.880000114440918,20784.0
2026-02-16,14.399999618530273,14.399999618530273,13.600000381469727,13.680000305175781,45059.0
