Date,open,high,low,close,volume
2025-11-03,216.86000061035156,225.0,212.0,219.4499969482422,53722.0
2025-11-04,219.7899932861328,221.10000610351562,214.1199951171875,216.75999450683594,10902.0
2025-11-06,216.77000427246094,216.77000427246094,205.0,206.10000610351562,23330.0
2025-11-07,207.35000610351562,210.99000549316406,204.0,204.77999877929688,16441.0
2025-11-10,204.25,211.39999389648438,202.91000366210938,207.1699981689453,20599.0
2025-11-11,203.02999877929688,214.99000549316406,196.99000549316406,202.3699951171875,30352.0
2025-11-12,208.0,208.0,203.44000244140625,205.41000366210938,15397.0
2025-11-14,212.89999389648438,212.89999389648438,204.25999450683594,206.08999633789062,22502.0
2025-11-17,204.08999633789062,211.1699981689453,204.08999633789062,208.55999755859375,42471.0
2025-11-18,207.50999450683594,211.5,207.50999450683594,208.3699951171875,16312.0
2025-11-19,207.13999938964844,207.58999633789062,202.8699951171875,203.66000366210938,20577.0
2025-11-20,205.99000549316406,205.99000549316406,202.5,202.72999572753906,7887.0
2025-11-21,204.2100067138672,204.2100067138672,197.0,200.5800018310547,23336.0
2025-11-24,204.47000122070312,204.47000122070312,190.0,193.61000061035156,30370.0
2025-11-25,194.61000061035156,199.44000244140625,190.10000610351562,192.11000061035156,16168.0
2025-11-26,196.7899932861328,197.0,190.00999450683594,195.16000366210938,10955.0
2025-11-27,190.0500030517578,199.6300048828125,190.0500030517578,196.6999969482422,16803.0
2025-11-28,199.94000244140625,204.39999389648438,195.4199981689453,201.42999267578125,19799.0
2025-12-01,203.75,206.39999389648438,192.10000610351562,194.6300048828125,33990.0
2025-12-02,194.6300048828125,202.2899932861328,194.6300048828125,198.32000732421875,19052.0
2025-12-03,200.02999877929688,200.1300048828125,187.10000610351562,188.67999267578125,39723.0
2025-12-04,191.5,194.72000122070312,187.0,191.11000061035156,44382.0
2025-12-05,191.9199981689453,193.10000610351562,187.11000061035156,188.30999755859375,14711.0
2025-12-08,193.0800018310547,193.0800018310547,184.00999450683594,185.66000366210938,23814.0
2025-12-09,189.0,189.8000030517578,182.0,185.0399932861328,10206.0
2025-12-10,187.02000427246094,189.4600067138672,185.10000610351562,185.33999633789062,5097.0
2025-12-11,188.42999267578125,190.0,185.0,186.6199951171875,19391.0
2025-12-12,191.4499969482422,191.8000030517578,185.57000732421875,186.60000610351562,25145.0
2025-12-15,186.94000244140625,192.0,182.3000030517578,190.0800018310547,20109.0
2025-12-16,188.99000549316406,192.0,185.10000610351562,186.39999389648438,12223.0
2025-12-17,182.35000610351562,187.89999389648438,181.0,182.75999450683594,24369.0
2025-12-18,184.58999633789062,184.60000610351562,180.5500030517578,183.80999755859375,8481.0
2025-12-19,181.97999572753906,191.3000030517578,181.86000061035156,189.86000061035156,17349.0
2025-12-22,194.39999389648438,194.39999389648438,188.0,190.42999267578125,12280.0
2025-12-23,186.6199951171875,197.49000549316406,186.6199951171875,192.30999755859375,27542.0
2025-12-24,193.2100067138672,197.0,188.60000610351562,190.82000732421875,16286.0
2025-12-26,188.10000610351562,192.39999389648438,186.10000610351562,186.55999755859375,38313.0
2025-12-29,185.00999450683594,192.6300048828125,180.35000610351562,186.6199951171875,35521.0
2025-12-30,184.99000549316406,191.0,184.5,189.3300018310547,16078.0
2025-12-31,192.39999389648438,192.39999389648438,185.5,186.9499969482422,19052.0
2026-01-01,189.2100067138672,189.97000122070312,186.1300048828125,187.05999755859375,9027.0
2026-01-02,184.5,190.3300018310547,182.0,183.58999633789062,33849.0
2026-01-05,185.0,187.19000244140625,182.0,182.44000244140625,15898.0
2026-01-06,182.44000244140625,185.36000061035156,181.0,182.47000122070312,298497.0
2026-01-07,186.0,186.0,177.0,178.42999267578125,23011.0
2026-01-08,182.0,182.0,175.1999969482422,176.27999877929688,19305.0
2026-01-09,176.0,178.5500030517578,170.64999389648438,171.35000610351562,22949.0
2026-01-12,170.25,176.94000244140625,167.41000366210938,169.32000732421875,25200.0
2026-01-13,168.6999969482422,175.99000549316406,168.0,168.60000610351562,22105.0
2026-01-14,165.89999389648438,173.08999633789062,160.80999755859375,163.0399932861328,27791.0
2026-01-16,167.0,167.39999389648438,155.0,157.6199951171875,25356.0
2026-01-19,159.5,163.85000610351562,156.72999572753906,160.14999389648438,28416.0
2026-01-20,164.0,164.0,150.10000610351562,152.50999450683594,41891.0
2026-01-21,152.97999572753906,157.3000030517578,146.47000122070312,150.0,51707.0
2026-01-22,155.89999389648438,155.89999389648438,150.32000732421875,153.66000366210938,17078.0
2026-01-23,155.89999389648438,157.77999877929688,150.0,152.27000427246094,29905.0
2026-01-27,151.0,155.63999938964844,147.3000030517578,152.74000549316406,29921.0
2026-01-28,150.39999389648438,159.8000030517578,150.39999389648438,159.6999969482422,20006.0
2026-01-29,164.0,164.89999389648438,155.5500030517578,157.35000610351562,16261.0
2026-01-30,157.0,158.47999572753906,148.0,149.99000549316406,38352.0
2026-02-02,152.0,158.39999389648438,152.0,153.6699981689453,28497.0
2026-02-03,162.4199981689453,162.4199981689453,153.6199951171875,157.85000610351562,27777.0
2026-02-04,159.5,172.0,159.0,169.91000366210938,19708.0
2026-02-05,173.0,175.0,159.99000549316406,165.8800048828125,19123.0
2026-02-06,167.0,169.0,160.0,162.83999633789062,10654.0
2026-02-09,165.0,171.89999389648438,160.1999969482422,165.0,17333.0
2026-02-10,166.0,178.0,165.0,171.49000549316406,54359.0
2026-02-11,173.0,176.97999572753906,169.10000610351562,172.66000366210938,31232.0
2026-02-12,175.0,175.0,161.61000061035156,164.89999389648438,22208.0
2026-02-13,162.77999877929688,166.10000610351562,157.0,157.7899932861328,16011.0
2026-02-16,160.1999969482422,161.19000244140625,150.25,151.4199981689453,21524.0
2026-02-17,156.0,156.0,147.0,147.64999389648438,33484.0
2026-02-18,149.27999877929688,162.41000366210938,148.10000610351562,162.41000366210938,35961.0
2026-02-19,178.64999389648438,178.64999389648438,168.30999755859375,173.24000549316406,145073.0
2026-02-20,170.0,190.55999755859375,166.55999755859375,190.55999755859375,109834.0
2026-02-23,201.0,208.0,172.0,179.57000732421875,302943.0
2026-02-24,179.10000610351562,194.39999389648438,176.00999450683594,183.11000061035156,160814.0
2026-02-25,183.11000061035156,192.3000030517578,177.5500030517578,178.1999969482422,119244.0
2026-02-26,183.9499969482422,183.9499969482422,176.00999450683594,176.91000366210938,82222.0
2026-02-27,177.50999450683594,182.3000030517578,173.89999389648438,174.36000061035156,28585.0
2026-03-02,164.10000610351562,170.9600067138672,162.52000427246094,169.2100067138672,58637.0
