Date,open,high,low,close,volume
2025-11-03,8.300000190734863,8.6899995803833,8.199999809265137,8.470000267028809,601225.0
2025-11-04,8.65999984741211,8.729999542236328,8.369999885559082,8.430000305175781,326215.0
2025-11-06,8.210000038146973,8.329999923706055,7.900000095367432,7.980000019073486,1034468.0
2025-11-07,7.980000019073486,8.170000076293945,7.900000095367432,8.079999923706055,201855.0
2025-11-10,7.900000095367432,8.229999542236328,7.710000038146973,7.909999847412109,469497.0
2025-11-11,8.1899995803833,8.1899995803833,7.820000171661377,7.940000057220459,265644.0
2025-11-12,7.949999809265137,8.0,7.78000020980835,7.949999809265137,376083.0
2025-11-13,7.949999809265137,8.050000190734863,7.820000171661377,7.960000038146973,350092.0
2025-11-14,7.929999828338623,8.039999961853027,7.78000020980835,7.840000152587891,379447.0
2025-11-17,8.0,8.1899995803833,7.260000228881836,7.599999904632568,459605.0
2025-11-18,7.599999904632568,7.860000133514404,7.559999942779541,7.75,341196.0
2025-11-19,7.639999866485596,7.760000228881836,7.599999904632568,7.630000114440918,165316.0
2025-11-20,7.599999904632568,7.800000190734863,7.5,7.710000038146973,328171.0
2025-11-21,7.800000190734863,8.289999961853027,7.550000190734863,7.849999904632568,351139.0
2025-11-24,7.940000057220459,7.940000057220459,7.599999904632568,7.610000133514404,231519.0
2025-11-25,7.900000095367432,7.900000095367432,7.5,7.539999961853027,320488.0
2025-11-26,7.550000190734863,7.78000020980835,7.320000171661377,7.400000095367432,343834.0
2025-11-27,7.510000228881836,7.539999961853027,7.320000171661377,7.369999885559082,229913.0
2025-11-28,7.369999885559082,7.739999771118164,7.130000114440918,7.579999923706055,340630.0
2025-12-01,7.75,7.75,7.369999885559082,7.400000095367432,137384.0
2025-12-02,7.329999923706055,7.489999771118164,7.0,7.090000152587891,389524.0
2025-12-03,7.190000057220459,7.199999809265137,6.800000190734863,7.019999980926514,406320.0
2025-12-04,7.050000190734863,7.190000057220459,6.869999885559082,6.900000095367432,208833.0
2025-12-05,6.920000076293945,7.099999904632568,6.900000095367432,6.929999828338623,131871.0
2025-12-08,7.070000171661377,7.099999904632568,6.739999771118164,6.96999979019165,564079.0
2025-12-09,6.949999809265137,7.849999904632568,6.949999809265137,7.539999961853027,488807.0
2025-12-10,7.75,7.75,7.210000038146973,7.380000114440918,225324.0
2025-12-11,7.380000114440918,7.650000095367432,7.210000038146973,7.340000152587891,98492.0
2025-12-12,7.340000152587891,7.650000095367432,7.119999885559082,7.25,239300.0
2025-12-15,7.150000095367432,7.380000114440918,7.079999923706055,7.099999904632568,284772.0
2025-12-16,7.090000152587891,7.190000057220459,7.0,7.019999980926514,213078.0
2025-12-17,6.900000095367432,7.599999904632568,6.880000114440918,6.940000057220459,261509.0
2025-12-18,6.960000038146973,7.179999828338623,6.880000114440918,6.920000076293945,184216.0
2025-12-19,6.900000095367432,8.239999771118164,6.900000095367432,7.929999828338623,2943177.0
2025-12-22,8.069999694824219,8.09000015258789,7.679999828338623,7.699999809265137,665932.0
2025-12-23,7.519999980926514,7.730000019073486,7.28000020980835,7.360000133514404,434483.0
2025-12-24,7.349999904632568,7.460000038146973,7.25,7.289999961853027,382505.0
2025-12-26,7.300000190734863,7.650000095367432,7.269999980926514,7.590000152587891,361098.0
2025-12-29,7.800000190734863,7.800000190734863,7.210000038146973,7.329999923706055,351541.0
2025-12-30,7.21999979019165,7.300000190734863,7.150000095367432,7.190000057220459,262910.0
2025-12-31,7.110000133514404,7.380000114440918,7.110000133514404,7.28000020980835,144172.0
2026-01-01,7.300000190734863,7.440000057220459,7.179999828338623,7.199999809265137,277655.0
2026-01-02,7.199999809265137,7.429999828338623,7.190000057220459,7.380000114440918,247026.0
2026-01-05,7.380000114440918,7.449999809265137,6.949999809265137,7.139999866485596,369120.0
2026-01-06,7.0,7.400000095367432,7.0,7.130000114440918,430329.0
2026-01-07,7.130000114440918,7.289999961853027,7.079999923706055,7.119999885559082,541834.0
2026-01-08,7.150000095367432,7.21999979019165,7.03000020980835,7.110000133514404,183164.0
2026-01-09,7.019999980926514,7.099999904632568,6.800000190734863,6.820000171661377,438921.0
2026-01-12,6.909999847412109,6.909999847412109,6.550000190734863,6.710000038146973,377133.0
2026-01-13,6.710000038146973,6.849999904632568,6.230000019073486,6.559999942779541,361645.0
2026-01-14,6.389999866485596,7.039999961853027,6.389999866485596,6.789999961853027,1166333.0
2026-01-16,6.789999961853027,7.300000190734863,6.789999961853027,6.869999885559082,589303.0
2026-01-19,6.869999885559082,6.949999809265137,6.519999980926514,6.630000114440918,291931.0
2026-01-20,6.610000133514404,6.690000057220459,6.5,6.519999980926514,315958.0
2026-01-21,6.550000190734863,6.71999979019165,6.5,6.550000190734863,187276.0
2026-01-22,6.599999904632568,6.900000095367432,6.590000152587891,6.710000038146973,250350.0
2026-01-23,6.800000190734863,6.889999866485596,6.449999809265137,6.519999980926514,314753.0
2026-01-27,6.519999980926514,6.699999809265137,6.300000190734863,6.489999771118164,321671.0
2026-01-28,6.489999771118164,6.690000057220459,6.460000038146973,6.550000190734863,199573.0
2026-01-29,6.550000190734863,6.679999828338623,6.480000019073486,6.5,182032.0
2026-01-30,6.400000095367432,6.590000152587891,6.349999904632568,6.429999828338623,274670.0
2026-02-02,6.559999942779541,6.630000114440918,6.300000190734863,6.400000095367432,189221.0
2026-02-03,6.599999904632568,6.849999904632568,6.309999942779541,6.380000114440918,523752.0
2026-02-04,6.360000133514404,6.559999942779541,6.340000152587891,6.349999904632568,603039.0
2026-02-05,6.360000133514404,6.539999961853027,6.03000020980835,6.289999961853027,449357.0
2026-02-06,6.150000095367432,6.329999923706055,6.139999866485596,6.159999847412109,297605.0
2026-02-09,6.170000076293945,6.360000133514404,6.139999866485596,6.239999771118164,1207511.0
2026-02-10,6.360000133514404,6.360000133514404,6.139999866485596,6.159999847412109,720094.0
2026-02-11,6.28000020980835,6.550000190734863,6.099999904632568,6.179999828338623,1333380.0
2026-02-12,6.300000190734863,6.329999923706055,6.059999942779541,6.110000133514404,721062.0
2026-02-13,6.010000228881836,6.139999866485596,6.0,6.099999904632568,618014.0
2026-02-16,6.139999866485596,6.440000057220459,5.980000019073486,6.190000057220459,467523.0
2026-02-17,6.230000019073486,6.230000019073486,6.050000190734863,6.110000133514404,296860.0
2026-02-18,6.090000152587891,6.300000190734863,6.050000190734863,6.079999923706055,719755.0
2026-02-19,6.199999809265137,6.199999809265137,6.010000228881836,6.019999980926514,413432.0
2026-02-20,6.059999942779541,6.059999942779541,5.809999942779541,5.960000038146973,273876.0
2026-02-23,6.0,6.0,5.880000114440918,5.900000095367432,282710.0
2026-02-24,5.880000114440918,5.980000019073486,5.760000228881836,5.809999942779541,165251.0
