Date,open,high,low,close,volume
2025-11-03,124.4000015258789,124.4000015258789,122.5,122.94000244140625,98740
2025-11-04,123.5999984741211,123.62999725341797,120.05000305175781,120.38999938964844,225714
2025-11-06,120.4000015258789,121.0,119.5,120.06999969482422,163542
2025-11-07,119.5,122.9000015258789,119.0999984741211,121.36000061035156,259997
2025-11-10,123.0,123.0,119.0,119.91999816894531,226004
2025-11-11,119.70999908447266,120.5,118.0,118.25,270703
2025-11-12,119.0,120.48999786376953,118.69999694824219,119.7699966430664,93638
2025-11-13,119.7699966430664,127.0,119.7699966430664,123.13999938964844,255768
2025-11-14,123.13999938964844,123.98999786376953,121.86000061035156,122.61000061035156,237396
2025-11-17,123.13999938964844,123.44999694824219,121.80999755859375,122.91999816894531,176450
2025-11-18,123.0,123.20999908447266,121.58999633789062,122.12999725341797,123134
2025-11-19,122.7300033569336,122.7300033569336,120.0,120.3499984741211,90253
2025-11-20,121.0,121.2699966430664,118.9000015258789,119.62000274658203,80052
2025-11-21,119.19999694824219,120.04000091552734,114.0,115.11000061035156,538388
2025-11-24,116.4000015258789,124.11000061035156,115.51000213623047,121.7699966430664,1016319
2025-11-25,120.58999633789062,121.4800033569336,120.0,120.62999725341797,72153
2025-11-26,120.94000244140625,122.4800033569336,119.5199966430664,121.36000061035156,162248
2025-11-27,121.9800033569336,121.9800033569336,114.98999786376953,117.97000122070312,328406
2025-11-28,118.36000061035156,118.5,115.56999969482422,115.83999633789062,259699
2025-12-01,116.08999633789062,116.44000244140625,114.0,115.5,171144
2025-12-02,116.08999633789062,116.62000274658203,113.76000213623047,114.41999816894531,160977
2025-12-03,114.52999877929688,115.83000183105469,110.52999877929688,111.43000030517578,273781
2025-12-04,111.29000091552734,114.97000122070312,111.0199966430664,112.76000213623047,140919
2025-12-05,112.0999984741211,113.69000244140625,111.22000122070312,112.37999725341797,122721
2025-12-08,112.69999694824219,113.0,108.30000305175781,109.5,111710
2025-12-09,109.0,110.02999877929688,104.1500015258789,107.81999969482422,225808
2025-12-10,108.29000091552734,111.11000061035156,107.0,107.48999786376953,177608
2025-12-11,107.4800033569336,107.48999786376953,104.43000030517578,105.91000366210938,230870
2025-12-12,106.08999633789062,108.13999938964844,105.4000015258789,106.3499984741211,159380
2025-12-15,106.44000244140625,106.44000244140625,103.97000122070312,104.37999725341797,127719
2025-12-16,104.79000091552734,104.98999786376953,102.80999755859375,103.37000274658203,103768
2025-12-17,103.69000244140625,103.69000244140625,100.05000305175781,100.37999725341797,275406
2025-12-18,100.19999694824219,100.91000366210938,98.08000183105469,99.25,270213
2025-12-19,99.5999984741211,102.12999725341797,99.0999984741211,100.94000244140625,209993
2025-12-22,101.02999877929688,106.5999984741211,99.61000061035156,105.87999725341797,1275844
2025-12-23,105.87999725341797,106.13999938964844,103.5,104.43000030517578,151563
2025-12-24,104.69999694824219,104.80999755859375,102.6500015258789,103.01000213623047,157227
2025-12-26,103.0,104.80000305175781,101.36000061035156,102.30000305175781,285427
2025-12-29,101.5,103.80000305175781,101.33999633789062,102.12000274658203,120935
2025-12-30,102.11000061035156,102.88999938964844,101.19999694824219,102.26000213623047,235901
2025-12-31,102.26000213623047,103.9800033569336,102.26000213623047,103.0,86436
2026-01-01,103.30000305175781,113.4000015258789,102.70999908447266,109.88999938964844,1710451
2026-01-02,110.5999984741211,111.29000091552734,107.0,107.93000030517578,275218
2026-01-05,107.0999984741211,109.0,106.5,108.54000091552734,104893
2026-01-06,108.5,109.97000122070312,106.25,108.58999633789062,126080
2026-01-07,108.0,116.75,107.5,115.48999786376953,656002
2026-01-08,114.3499984741211,118.9000015258789,114.0,117.16000366210938,643675
2026-01-09,115.4000015258789,118.5,113.81999969482422,116.0,260631
2026-01-12,115.0,116.3499984741211,111.66999816894531,112.5199966430664,351205
2026-01-13,112.80000305175781,125.9000015258789,112.0,115.19999694824219,4481512
2026-01-14,116.54000091552734,121.01000213623047,114.4000015258789,115.43000030517578,1237916
2026-01-15,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,0
2026-01-16,116.08999633789062,116.08999633789062,112.5199966430664,114.91000366210938,262249
2026-01-19,113.69999694824219,113.69999694824219,108.0999984741211,108.97000122070312,206277
2026-01-20,108.9800033569336,110.55000305175781,106.70999908447266,108.37999725341797,330534
