Date,open,high,low,close,volume
2024-12-16,440.0,605.0,440.0,487.95001220703125,99473139.0
2024-12-23,514.0,698.2999877929688,477.6499938964844,627.7999877929688,268615767.0
2024-12-30,629.9000244140625,658.0,577.0,600.3499755859375,102089563.0
2025-01-06,601.5999755859375,637.7999877929688,539.0,551.2000122070312,118238367.0
2025-01-13,544.9500122070312,551.3499755859375,456.1000061035156,471.29998779296875,104769897.0
2025-01-20,476.04998779296875,491.5,395.0,398.1000061035156,47434818.0
2025-01-27,395.0,442.95001220703125,366.6000061035156,420.0,123801971.0
2025-02-03,412.8500061035156,418.79998779296875,385.25,391.1499938964844,31394670.0
2025-02-10,389.8500061035156,389.8500061035156,323.0,326.8500061035156,23830444.0
2025-02-17,320.3500061035156,339.20001220703125,308.54998779296875,311.3500061035156,25287986.0
2025-02-24,308.79998779296875,315.5,273.29998779296875,275.8500061035156,15423253.0
2025-03-03,277.3999938964844,289.25,261.3500061035156,284.95001220703125,22438795.0
2025-03-10,285.0,287.0,261.1000061035156,270.6499938964844,8097145.0
2025-03-17,269.54998779296875,354.3999938964844,231.10000610351562,320.3999938964844,135718320.0
2025-03-24,325.95001220703125,337.0,296.79998779296875,304.04998779296875,22541955.0
2025-03-31,304.04998779296875,312.0,280.8500061035156,283.95001220703125,8528748.0
2025-04-07,251.14999389648438,281.29998779296875,251.10000610351562,267.3500061035156,7299922.0
2025-04-14,267.3500061035156,287.1000061035156,267.3500061035156,278.5,4366970.0
2025-04-21,280.1499938964844,285.1499938964844,260.0,263.6499938964844,6207147.0
2025-04-28,262.95001220703125,269.3500061035156,247.8000030517578,249.5,4628888.0
2025-05-05,251.35000610351562,255.60000610351562,227.25,231.0,6457547.0
2025-05-12,240.0,284.1499938964844,237.1999969482422,274.1499938964844,11649199.0
2025-05-19,274.8500061035156,283.04998779296875,262.0,267.54998779296875,7209150.0
2025-05-26,268.8999938964844,287.3999938964844,268.6000061035156,279.79998779296875,3834467.0
2025-06-02,280.04998779296875,281.1499938964844,269.0,270.0,2035516.0
2025-06-09,272.04998779296875,300.8999938964844,262.54998779296875,266.8999938964844,6816873.0
2025-06-16,266.8500061035156,272.3500061035156,229.3000030517578,243.4499969482422,7880249.0
2025-06-23,240.0,282.29998779296875,229.75,254.0500030517578,93681534.0
2025-06-30,255.0,258.3999938964844,237.6999969482422,248.4600067138672,23062908.0
2025-07-07,249.0,256.8999938964844,238.0,252.25999450683594,10100177.0
2025-07-14,254.0,276.42999267578125,250.39999389648438,261.5799865722656,14153363.0
2025-07-21,262.20001220703125,278.8900146484375,253.61000061035156,256.57000732421875,11351594.0
2025-07-28,257.7699890136719,259.489990234375,232.42999267578125,234.27999877929688,5417407.0
2025-08-04,234.3800048828125,245.0,229.1199951171875,232.3000030517578,4840859.0
2025-08-11,234.2100067138672,234.2100067138672,223.8699951171875,225.2899932861328,3652871.0
2025-08-18,229.44000244140625,233.8000030517578,223.2899932861328,228.97999572753906,4855506.0
2025-08-25,229.1999969482422,229.7899932861328,219.1999969482422,219.88999938964844,2282009.0
2025-09-01,221.49000549316406,308.75,220.22000122070312,293.6600036621094,192535903.0
2025-09-08,294.739990234375,334.0,292.5799865722656,297.5199890136719,105033178.0
2025-09-15,298.0899963378906,324.75,287.3999938964844,293.79998779296875,40832901.0
2025-09-22,294.8900146484375,302.9599914550781,250.5,254.61000061035156,18093585.0
2025-09-29,257.42999267578125,291.29998779296875,247.63999938964844,286.0,25075306.0
2025-10-06,281.3999938964844,296.70001220703125,273.5,282.25,20128812.0
2025-10-13,280.8500061035156,281.0,263.1000061035156,267.45001220703125,9592720.0
2025-10-20,269.8999938964844,273.95001220703125,264.1499938964844,265.70001220703125,4046461.0
2025-10-27,265.70001220703125,269.75,260.29998779296875,261.6499938964844,4773450.0
2025-11-03,262.0,268.0,240.39999389648438,249.75,7761946.0
2025-11-10,249.0,267.3500061035156,240.60000610351562,253.60000610351562,6824655.0
2025-11-17,253.60000610351562,264.0,246.25,248.75,4979419.0
2025-11-24,249.89999389648438,249.89999389648438,231.64999389648438,232.5500030517578,5344491.0
2025-12-01,233.0,238.9499969482422,227.30999755859375,234.82000732421875,4785848.0
2025-12-08,233.0,248.36000061035156,222.60000610351562,237.50999450683594,10365587.0
2025-12-15,238.0,239.5,228.16000366210938,236.44000244140625,3280210.0
2025-12-22,236.49000549316406,242.3800048828125,231.69000244140625,232.47999572753906,2684286.0
2025-12-29,233.9499969482422,241.58999633789062,227.2100067138672,228.60000610351562,2861168.0
2026-01-05,229.0,242.1699981689453,225.10000610351562,231.0500030517578,7389706.0
2026-01-12,228.05999755859375,237.89999389648438,224.60000610351562,229.75,2634104.0
2026-01-19,229.75,231.32000732421875,196.5,197.89999389648438,4607591.0
2026-01-26,197.89999389648438,214.99000549316406,190.6199951171875,199.39999389648438,5618514.0
2026-02-02,197.41000366210938,243.3000030517578,192.39999389648438,218.33999633789062,21712086.0
2026-02-09,218.99000549316406,227.9199981689453,211.0,212.1699981689453,3533025.0
2026-02-16,212.1699981689453,219.8000030517578,207.10000610351562,208.86000061035156,2630769.0
2026-02-23,210.89999389648438,227.3699951171875,195.10000610351562,196.4600067138672,41646865.0
2026-03-02,185.10000610351562,189.94000244140625,185.0,187.0800018310547,1308181.0
