Date,open,high,low,close,volume
2025-11-03,493.0,535.0,489.29998779296875,503.54998779296875,247829.0
2025-11-04,505.04998779296875,505.95001220703125,492.04998779296875,494.3500061035156,45652.0
2025-11-06,497.3999938964844,497.3999938964844,486.54998779296875,492.75,48891.0
2025-11-07,486.04998779296875,493.20001220703125,478.5,486.3500061035156,61849.0
2025-11-10,490.5,495.1499938964844,481.29998779296875,482.8999938964844,33237.0
2025-11-11,485.95001220703125,491.0,476.0,483.75,33062.0
2025-11-12,483.75,499.95001220703125,478.29998779296875,496.3500061035156,140486.0
2025-11-13,496.6000061035156,505.20001220703125,486.3500061035156,488.75,41734.0
2025-11-14,488.75,493.8999938964844,485.0,493.1499938964844,142506.0
2025-11-17,493.8999938964844,497.20001220703125,485.0,486.5,35098.0
2025-11-18,489.75,489.75,476.20001220703125,480.8999938964844,68829.0
2025-11-19,484.25,485.0,473.0,481.20001220703125,89293.0
2025-11-20,483.0,483.6499938964844,469.3500061035156,475.3999938964844,162627.0
2025-11-21,478.0,479.1499938964844,470.70001220703125,477.0,34702.0
2025-11-24,477.0,488.1499938964844,474.0,481.3500061035156,83965.0
2025-11-25,481.3500061035156,483.0,475.3500061035156,480.29998779296875,33465.0
2025-11-26,480.29998779296875,485.3500061035156,474.6000061035156,477.25,30868.0
2025-11-27,479.95001220703125,485.04998779296875,478.1000061035156,482.8999938964844,41517.0
2025-11-28,478.1000061035156,485.95001220703125,475.04998779296875,477.45001220703125,153160.0
2025-12-01,481.95001220703125,484.70001220703125,476.20001220703125,480.5,234803.0
2025-12-02,480.8500061035156,481.1000061035156,476.0,479.29998779296875,37035.0
2025-12-03,479.45001220703125,482.3500061035156,477.0,480.3999938964844,50690.0
2025-12-04,482.75,489.0,475.6000061035156,477.29998779296875,100868.0
2025-12-05,475.5,483.0,473.3500061035156,480.20001220703125,43221.0
2025-12-08,483.0,483.0,473.3500061035156,477.1499938964844,57627.0
2025-12-09,476.8999938964844,486.3999938964844,469.29998779296875,481.54998779296875,49373.0
2025-12-10,481.54998779296875,490.0,480.0,482.95001220703125,40676.0
2025-12-11,482.95001220703125,482.95001220703125,475.04998779296875,477.29998779296875,22963.0
2025-12-12,480.04998779296875,482.3999938964844,476.0,477.54998779296875,29184.0
2025-12-15,475.0,482.04998779296875,470.0,473.95001220703125,54438.0
2025-12-16,474.20001220703125,474.20001220703125,458.0,460.3500061035156,46160.0
2025-12-17,460.0,464.8999938964844,451.8999938964844,459.75,54126.0
2025-12-18,458.1000061035156,465.0,455.0,462.6000061035156,27404.0
2025-12-19,462.6000061035156,471.0,459.0,465.75,37447.0
2025-12-22,469.0,471.70001220703125,463.04998779296875,468.25,23251.0
2025-12-23,470.0,481.70001220703125,466.79998779296875,479.95001220703125,80915.0
2025-12-24,479.95001220703125,485.75,472.0,480.5,46892.0
2025-12-26,482.79998779296875,485.0,479.54998779296875,482.1499938964844,54687.0
2025-12-29,485.0,485.0,474.0,477.45001220703125,36363.0
2025-12-30,472.70001220703125,477.95001220703125,469.95001220703125,471.8500061035156,35888.0
2025-12-31,473.04998779296875,485.3999938964844,472.95001220703125,480.6000061035156,74582.0
2026-01-01,480.6000061035156,484.0,475.54998779296875,482.3500061035156,54904.0
2026-01-02,483.0,483.29998779296875,478.8500061035156,481.45001220703125,23162.0
2026-01-05,481.79998779296875,491.8500061035156,481.04998779296875,485.29998779296875,180812.0
2026-01-06,485.0,485.0,473.29998779296875,480.0,46314.0
2026-01-07,480.0,480.0,468.0,474.3999938964844,85358.0
2026-01-08,474.79998779296875,476.70001220703125,461.0,464.54998779296875,32038.0
2026-01-09,462.0,468.1499938964844,453.6499938964844,458.1000061035156,60122.0
2026-01-12,452.20001220703125,460.0,445.0,449.79998779296875,59135.0
2026-01-13,450.0,453.8500061035156,441.6499938964844,444.6499938964844,43734.0
2026-01-14,445.0,463.0,441.70001220703125,460.3999938964844,83148.0
2026-01-16,460.3999938964844,460.3999938964844,446.0,453.95001220703125,46866.0
2026-01-19,451.3500061035156,452.3500061035156,444.0,445.04998779296875,107612.0
2026-01-20,447.70001220703125,450.3999938964844,438.3500061035156,444.95001220703125,141712.0
2026-01-21,442.75,455.8999938964844,436.6499938964844,454.6000061035156,58649.0
2026-01-22,454.6000061035156,464.95001220703125,453.1000061035156,462.25,34492.0
2026-01-23,464.04998779296875,464.04998779296875,452.8500061035156,461.04998779296875,25709.0
2026-01-27,460.95001220703125,463.8999938964844,451.79998779296875,459.1000061035156,53325.0
2026-01-28,460.20001220703125,482.0,451.04998779296875,476.79998779296875,95712.0
2026-01-29,475.0,478.79998779296875,458.6000061035156,468.1000061035156,51176.0
2026-01-30,468.0,520.0,461.1499938964844,495.3500061035156,66572.0
2026-02-02,459.0,475.79998779296875,453.1000061035156,470.04998779296875,30944.0
2026-02-03,478.0,495.0,472.5,492.6000061035156,58770.0
2026-02-04,491.95001220703125,496.6000061035156,482.6000061035156,491.20001220703125,37654.0
2026-02-05,491.6000061035156,493.8999938964844,480.6000061035156,488.70001220703125,32193.0
2026-02-06,486.6000061035156,513.7999877929688,476.54998779296875,508.54998779296875,108284.0
2026-02-09,506.20001220703125,510.29998779296875,492.0,493.45001220703125,50739.0
2026-02-10,493.1499938964844,537.0,492.95001220703125,521.0,353951.0
2026-02-11,522.4000244140625,529.7999877929688,510.5,513.6500244140625,55536.0
