Date,open,high,low,close,volume
2025-11-04,1004.8499755859375,1004.8499755859375,1004.8499755859375,1004.8499755859375,1.0
2025-11-06,1009.8699951171875,1009.8699951171875,1004.97998046875,1004.97998046875,5.0
2025-11-10,1005.5,1005.5,1005.5,1005.5,66.0
2025-11-11,1005.6400146484375,1005.6400146484375,1005.6400146484375,1005.6400146484375,2.0
2025-11-12,1005.7899780273438,1005.7899780273438,1005.7899780273438,1005.7899780273438,248.0
2025-11-14,1006.3300170898438,1006.3300170898438,1006.3300170898438,1006.3300170898438,1.0
2025-11-17,1006.47998046875,1006.47998046875,1006.47998046875,1006.47998046875,1640.0
2025-11-26,1007.7100219726562,1007.72998046875,1007.7100219726562,1007.72998046875,1041.0
2025-11-27,1007.8699951171875,1007.8699951171875,1007.8699951171875,1007.8699951171875,11.0
2025-11-28,1008.2899780273438,1008.2999877929688,1008.2899780273438,1008.2999877929688,2604.0
2025-12-01,1008.4099731445312,1008.4199829101562,1008.4099731445312,1008.4099731445312,2002.0
2025-12-02,1008.5700073242188,1008.5700073242188,1008.5599975585938,1008.5700073242188,2048.0
2025-12-03,1008.6900024414062,1008.7100219726562,1008.6900024414062,1008.7100219726562,5023.0
2025-12-04,1008.8200073242188,1008.8200073242188,1008.8200073242188,1008.8200073242188,4100.0
2025-12-05,1009.25,1009.25,1009.22998046875,1009.239990234375,3524.0
2025-12-08,1009.3900146484375,1009.3900146484375,1009.3900146484375,1009.3900146484375,10305.0
2025-12-09,1009.530029296875,1009.530029296875,1009.530029296875,1009.530029296875,3500.0
2025-12-10,1009.6599731445312,1009.6599731445312,1009.6500244140625,1009.6599731445312,2502.0
2025-12-11,1009.780029296875,1009.7899780273438,1009.780029296875,1009.780029296875,4024.0
2025-12-12,1010.1799926757812,1010.1900024414062,1010.1799926757812,1010.1799926757812,13777.0
2025-12-15,1010.3200073242188,1010.3200073242188,1010.3200073242188,1010.3200073242188,2500.0
2025-12-16,1010.4600219726562,1010.4600219726562,1010.4500122070312,1010.4600219726562,2510.0
2025-12-17,1010.6099853515625,1010.6099853515625,1010.5900268554688,1010.5900268554688,4500.0
2025-12-18,1010.739990234375,1010.739990234375,1010.719970703125,1010.719970703125,4634.0
2025-12-19,1011.1300048828125,1011.1300048828125,1011.1199951171875,1011.1199951171875,3100.0
2025-12-22,1011.260009765625,1011.280029296875,1011.260009765625,1011.280029296875,2325.0
2025-12-23,1011.4199829101562,1011.4199829101562,1011.4199829101562,1011.4199829101562,400.0
2025-12-24,1011.7000122070312,1011.7000122070312,1011.6900024414062,1011.7000122070312,2520.0
2025-12-26,1012.0999755859375,1012.1199951171875,1012.0999755859375,1012.1199951171875,7270.0
2025-12-29,1012.260009765625,1012.260009765625,1012.239990234375,1012.239990234375,2500.0
2025-12-30,1012.4000244140625,1012.4000244140625,1012.4000244140625,1012.4000244140625,500.0
2025-12-31,1012.5399780273438,1012.5399780273438,1012.5399780273438,1012.5399780273438,77152.0
2026-01-01,1012.6799926757812,1012.6799926757812,1012.6699829101562,1012.6799926757812,2613.0
2026-01-02,1013.0700073242188,1013.0900268554688,1013.0700073242188,1013.0800170898438,5695.0
2026-01-05,1013.2100219726562,1013.22998046875,1013.2100219726562,1013.22998046875,2995.0
2026-01-06,1013.3499755859375,1013.3499755859375,1013.3499755859375,1013.3499755859375,3383.0
2026-01-07,1013.510009765625,1013.510009765625,1013.489990234375,1013.5,1686.0
2026-01-08,1013.6500244140625,1013.6500244140625,1013.6500244140625,1013.6500244140625,2500.0
2026-01-09,1014.0800170898438,1014.0900268554688,1014.0800170898438,1014.0900268554688,2551.0
2026-01-12,1014.2100219726562,1014.219970703125,1014.2100219726562,1014.219970703125,5105.0
2026-01-13,1014.3699951171875,1014.3699951171875,1014.3699951171875,1014.3699951171875,2000.0
2026-01-14,1014.6500244140625,1014.6500244140625,1014.6400146484375,1014.6500244140625,2560.0
2026-01-16,1015.0399780273438,1015.0599975585938,1015.0399780273438,1015.0599975585938,1154.0
2026-01-19,1015.1699829101562,1015.1900024414062,1015.1699829101562,1015.1699829101562,5530.0
2026-01-20,1015.3300170898438,1015.3300170898438,1015.3200073242188,1015.3300170898438,901.0
2026-01-21,1010.0,1015.4600219726562,1010.0,1015.4600219726562,2621.0
2026-01-22,1015.6099853515625,1015.6099853515625,1015.6099853515625,1015.6099853515625,3598.0
2026-01-23,1016.1699829101562,1016.1699829101562,1016.1400146484375,1016.1500244140625,3506.0
2026-01-27,1016.280029296875,1016.2899780273438,1016.280029296875,1016.280029296875,4180.0
2026-01-28,1016.4099731445312,1016.4199829101562,1016.4099731445312,1016.4199829101562,19746.0
2026-01-29,1016.5700073242188,1016.5700073242188,1016.5700073242188,1016.5700073242188,2000.0
2026-01-30,1016.969970703125,1016.989990234375,1016.969970703125,1016.989990234375,5500.0
2026-02-02,1017.1199951171875,1017.1199951171875,1017.1099853515625,1017.1099853515625,1001.0
2026-02-03,1017.239990234375,1017.239990234375,1017.22998046875,1017.22998046875,6511.0
2026-02-04,1017.3300170898438,1017.3300170898438,1017.3300170898438,1017.3300170898438,7000.0
2026-02-05,1017.4600219726562,1017.4600219726562,1017.4400024414062,1017.4600219726562,3378.0
2026-02-06,1018.1300048828125,1018.1300048828125,1017.7899780273438,1017.7899780273438,1066.0
2026-02-09,1017.9000244140625,1017.9199829101562,1017.9000244140625,1017.9000244140625,18683.0
2026-02-10,1018.0,1018.02001953125,1018.0,1018.02001953125,4480.0
2026-02-11,1018.1500244140625,1018.1500244140625,1018.1400146484375,1018.1500244140625,2509.0
2026-02-12,1018.27001953125,1018.27001953125,1018.260009765625,1018.27001953125,1586.0
2026-02-13,1018.6400146484375,1018.6400146484375,1018.6400146484375,1018.6400146484375,1500.0
2026-02-16,1018.7899780273438,1018.7899780273438,1018.77001953125,1018.77001953125,6060.0
2026-02-17,1018.9199829101562,1018.9199829101562,1018.9199829101562,1018.9199829101562,3219.0
2026-02-18,1019.1799926757812,1019.1799926757812,1019.1799926757812,1019.1799926757812,2800.0
2026-02-19,1019.4099731445312,1019.4099731445312,1019.1699829101562,1019.1699829101562,2100.0
2026-02-20,1019.5800170898438,1019.5800170898438,1019.5700073242188,1019.5800170898438,3110.0
2026-02-23,1019.6900024414062,1019.7100219726562,1019.6900024414062,1019.6900024414062,37625.0
2026-02-24,1019.8400268554688,1019.8400268554688,1019.8300170898438,1019.8400268554688,2469.0
2026-02-25,1019.969970703125,1019.969970703125,1019.969970703125,1019.969970703125,2002.0
2026-02-26,1020.0999755859375,1020.0999755859375,1020.0900268554688,1020.0900268554688,2061.0
