Date,open,high,low,close,volume
2025-11-03,103.62999725341797,103.75,102.81999969482422,103.16999816894531,6764508
2025-11-04,102.02999877929688,103.06999969482422,102.02999877929688,102.83000183105469,5455958
2025-11-06,102.98999786376953,103.33999633789062,102.44999694824219,103.19999694824219,4597036
2025-11-07,103.0999984741211,103.13999938964844,102.58999633789062,103.06999969482422,3599601
2025-11-10,103.3499984741211,105.63999938964844,103.3499984741211,104.91999816894531,4992418
2025-11-11,107.54000091552734,107.54000091552734,105.80000305175781,106.47000122070312,6168222
2025-11-12,106.36000061035156,106.36000061035156,105.2699966430664,105.91999816894531,6042129
2025-11-13,107.44000244140625,108.76000213623047,107.44000244140625,108.5999984741211,5159159
2025-11-14,108.4000015258789,108.48999786376953,106.47000122070312,106.97000122070312,5293597
2025-11-17,104.19999694824219,105.55000305175781,104.0,105.22000122070312,5978644
2025-11-18,104.25,104.37000274658203,103.0,103.95999908447266,6063307
2025-11-19,105.0,105.94999694824219,104.52999877929688,105.38999938964844,3758888
2025-11-20,108.55000305175781,108.55000305175781,104.04000091552734,104.75,4729727
2025-11-21,107.36000061035156,107.36000061035156,103.72000122070312,105.2699966430664,3639662
2025-11-24,105.5,105.55000305175781,104.68000030517578,105.38999938964844,3668362
2025-11-25,106.33999633789062,107.05000305175781,106.30999755859375,106.6500015258789,3848875
2025-11-26,107.5,107.63999938964844,107.23999786376953,107.4800033569336,2727766
2025-11-27,107.4000015258789,107.55999755859375,107.05000305175781,107.37999725341797,2938222
2025-11-28,105.0,110.05999755859375,104.69000244140625,107.83000183105469,3312916
2025-12-01,110.45999908447266,110.63999938964844,109.02999877929688,110.30999755859375,6215627
2025-12-02,110.19999694824219,110.19999694824219,108.86000061035156,109.12000274658203,7964442
2025-12-03,110.48999786376953,110.48999786376953,109.51000213623047,109.70999908447266,7868156
2025-12-04,110.91000366210938,110.91000366210938,108.93000030517578,109.37000274658203,4577068
2025-12-05,106.62999725341797,110.29000091552734,106.62999725341797,110.23999786376953,5583311
2025-12-08,110.4000015258789,110.4000015258789,108.05000305175781,110.11000061035156,8521519
2025-12-09,111.9800033569336,111.9800033569336,108.80000305175781,109.58000183105469,6445559
