Date,open,high,low,close,volume
2023-11-13,1372.1888780599877,1382.0828059127882,1341.6166168397372,1350.2738037109375,165158
2023-11-20,1350.2736384835366,1358.4856459066862,1323.8569026592609,1329.9910888671875,278335
2023-11-27,1329.9912779097974,1439.566531046126,1323.8075728795304,1429.524169921875,1674920
2023-12-04,1445.651247737746,1459.1069650470604,1390.2452534725246,1400.8812255859375,769476
2023-12-11,1403.7999153252822,1532.5694092082372,1381.785926071,1464.202392578125,1591799
2023-12-18,1474.19532891552,1527.573024226123,1412.8529729472232,1500.908935546875,975487
2023-12-25,1500.9089703438717,1574.8165687605601,1500.9089703438717,1532.66845703125,1263890
2024-01-01,1540.4845359743697,1604.7950657356632,1540.4350180258982,1554.8802490234375,1125176
2024-01-08,1559.2831892597364,1564.5270198688424,1468.654825003547,1506.4495849609375,608024
2024-01-15,1506.4495001697119,1506.4495001697119,1422.7468908308665,1483.099853515625,372607
2024-01-22,1483.099859356715,1483.099859356715,1409.8847895819338,1426.7044677734375,212540
2024-01-29,1426.7539956095989,1491.0150123644798,1386.1393711497253,1445.9481201171875,642148
2024-02-05,1442.53472113311,1444.513506758807,1355.468153602442,1390.7894287109375,705261
2024-02-12,1414.831718134747,1414.831718134747,1358.7331941244952,1377.5810546875,391149
2024-02-19,1400.8957742384105,1466.9327895452323,1384.8942885853614,1454.4981689453125,805279
2024-02-26,1454.7457656288352,1469.6573915816512,1384.8941896187328,1387.618896484375,385286
2024-03-04,1406.6421948991847,1412.9338872371598,1353.4361515235867,1362.60107421875,441680
2024-03-11,1362.4030501060997,1365.920326474781,1265.4529270079126,1287.3001708984375,664774
2024-03-18,1297.95124134849,1314.7948834117908,1268.2271671191352,1295.276123046875,454841
2024-03-25,1295.2762883084733,1347.491536987714,1278.1849434459452,1317.1234130859375,646086
2024-04-01,1317.7672745142936,1360.3717803820489,1313.8040646661302,1336.3944091796875,547762
2024-04-08,1337.5834274432393,1376.2247264582663,1308.8501538166809,1346.0052490234375,576323
2024-04-15,1302.9053082408254,1337.286107159102,1280.2654949449386,1285.81396484375,450671
2024-04-22,1288.9349265286105,1311.7233827925809,1285.219417355137,1300.8740234375,455087
2024-04-29,1320.7398159650497,1331.6386441538086,1288.0433313987733,1290.817626953125,379625
2024-05-06,1303.896144438334,1305.8281610149684,1272.63627587919,1280.8599853515625,237684
2024-05-13,1279.1757392330885,1349.5227235099467,1264.2641117925523,1326.288330078125,719005
2024-05-20,1333.4715002297992,1408.3266763495699,1307.8592801824075,1359.3314208984375,766965
2024-05-27,1359.331430179851,1375.8283158570323,1289.0340417690888,1294.3843994140625,363765
2024-06-03,1329.656915280685,1329.656915280685,1231.5674707107985,1308.057373046875,640576
2024-06-10,1320.7397118299853,1380.0888048406664,1306.3730758048277,1337.8310546875,635520
2024-06-17,1337.8311302664042,1471.3417725944162,1326.6846016861437,1439.23974609375,1422138
2024-06-24,1431.709596632955,1465.3968812596127,1385.2905242119125,1417.4420166015625,734462
2024-07-01,1440.6268287309038,1535.743868316988,1432.7994648254514,1496.4090576171875,1371391
2024-07-08,1500.0749058674346,1515.927745031159,1426.8051132366209,1479.7138671875,684129
2024-07-15,1479.7140323729489,1486.9469394278576,1419.1265526885566,1445.5809326171875,378960
2024-07-22,1426.7556805701843,1555.361900711722,1388.3124930202343,1516.472900390625,1291183
2024-07-29,1532.176976149098,1674.4561877985627,1491.554074551618,1634.6259765625,3763738
2024-08-05,1586.8693242251,1673.267378300735,1530.988036767238,1589.74267578125,1752614
2024-08-12,1577.357565840464,1649.2403349492192,1546.6426886161837,1562.84228515625,870178
2024-08-19,1566.458832597018,1607.923895152718,1528.8083356718525,1535.6448974609375,785079
2024-08-26,1535.6448356004853,1541.7382952311104,1456.5292793066358,1479.7635498046875,860380
2024-09-02,1482.7510490583938,1525.8371517167673,1451.7269998011018,1503.9466552734375,630917
2024-09-09,1505.0385834380718,1581.8292811193573,1465.4767425370817,1561.824951171875,864663
2024-09-16,1583.268904175284,1590.1686039740468,1503.0530772072464,1536.906494140625,681685
2024-09-23,1543.70698254464,1557.953322714917,1501.4647103780692,1526.135009765625,702008
2024-09-30,1539.041041793501,1632.06350298851,1527.4752519459678,1567.18603515625,1539349
2024-10-07,1555.3720196000847,1569.7176124401553,1471.284486428409,1557.208740234375,810618
2024-10-14,1563.6120237150878,1628.142043741425,1540.3316265037383,1598.905029296875,1040699
2024-10-21,1595.9762170782194,1628.1419729770091,1452.5210249470135,1479.37548828125,894095
2024-10-28,1479.176969651917,1541.9200790742375,1434.5520260367834,1522.1639404296875,502360
2024-11-04,1534.7225129919734,1573.738284647072,1442.593447791098,1469.05078125,734367
2024-11-11,1469.0508026429563,1469.0508026429563,1280.9209651022636,1289.26025390625,509671
2024-11-18,1301.5208727731072,1304.4494944541573,1258.8317823617847,1289.905517578125,329258
2024-11-25,1303.8538061107677,1320.3337556683211,1269.305500024032,1274.91455078125,784316
2024-12-02,1284.64380352823,1306.782613068746,1264.6394727674356,1283.3035888671875,714351
2024-12-09,1289.6077219113815,1440.5087024583638,1276.8506566750477,1414.299560546875,2487779
2024-12-16,1414.6966535380411,1496.1037592153177,1377.169914884902,1440.558349609375,1041245
2024-12-23,1420.7523886279216,1458.179871000951,1375.6310639182168,1412.2642822265625,417015
2024-12-30,1394.8412882035686,1547.6781196707961,1377.021122356046,1485.481201171875,1503155
2025-01-06,1464.8315714288312,1498.536051486459,1388.8846956482107,1398.6634521484375,921321
2025-01-13,1380.0487663850129,1421.7450826256768,1348.180891781469,1415.6395263671875,464596
2025-01-20,1415.639695527705,1445.9191668921183,1367.0436743867804,1376.375732421875,292150
2025-01-27,1371.0147275397524,1442.444447092545,1290.6003952220694,1430.9283447265625,744026
2025-02-03,1430.680132837375,1489.6009796860885,1412.7607156914046,1454.4073486328125,472408
2025-02-10,1451.4313634305263,1451.4313634305263,1281.434950316403,1293.0166015625,420133
2025-02-17,1281.08700329044,1324.1825600855084,1271.990679901958,1295.4521484375,259457
2025-02-24,1290.382049336764,1291.4259354374879,1180.132896197384,1186.246826171875,320832
2025-03-03,1193.0070267893095,1277.3590229379492,1099.9562625140065,1263.59033203125,503369
2025-03-10,1266.5229077692454,1272.4876938340929,1178.5423133127476,1196.5858154296875,248658
2025-03-17,1193.7028616409486,1260.1604982493695,1179.1885725409516,1229.7401123046875,360205
2025-03-24,1230.6844024599245,1249.1753358357926,1150.358691806911,1160.498779296875,542811
2025-03-31,1160.498794645815,1219.7987328655995,1158.510532652554,1184.755615234375,269142
2025-04-07,1118.1986802624526,1184.010108801198,1105.6228979091093,1174.01904296875,339255
2025-04-14,1174.0190211126321,1196.8344016421113,1153.6890895750748,1169.197509765625,990508
2025-04-21,1181.0276972754496,1242.862600560942,1164.2268581191877,1187.290771484375,1030474
2025-04-28,1174.068783544825,1200.2144790019006,1149.6131837045084,1157.2679443359375,319304
2025-05-05,1160.2502406407875,1222.2840379648421,1141.361752050847,1182.518798828125,377047
2025-05-12,1212.2434395948942,1304.2999515378388,1205.5826886763841,1286.6043701171875,435821
