Date,open,high,low,close,volume
2023-11-13,101.44999694824219,105.5,100.4000015258789,102.19999694824219,583525
2023-11-20,102.5,103.3499984741211,96.80000305175781,99.19999694824219,796255
2023-11-27,99.19999694824219,101.8499984741211,98.05000305175781,100.69999694824219,411790
2023-12-04,101.3499984741211,101.44999694824219,96.9000015258789,98.75,556245
2023-12-11,99.0,104.94999694824219,98.0,101.4000015258789,812382
2023-12-18,102.5,111.55000305175781,100.19999694824219,106.0999984741211,1604433
2023-12-25,106.0999984741211,109.19999694824219,101.1500015258789,103.0999984741211,382634
2024-01-01,104.55000305175781,115.5,101.69999694824219,109.69999694824219,2831894
2024-01-08,110.5,115.75,105.05000305175781,113.94999694824219,2754567
2024-01-15,114.5,122.0,108.80000305175781,117.25,1996669
2024-01-22,117.25,118.8499984741211,110.05000305175781,115.75,585147
2024-01-29,116.8499984741211,119.30000305175781,112.0,114.4000015258789,813911
2024-02-05,115.0,116.5999984741211,109.3499984741211,110.80000305175781,574343
2024-02-12,111.0999984741211,123.5,101.30000305175781,117.3499984741211,1410356
2024-02-19,120.0,146.35000610351562,113.0,135.5500030517578,12979541
2024-02-26,137.60000610351562,142.0,128.1999969482422,131.14999389648438,1531031
2024-03-04,130.64999389648438,134.9499969482422,119.80000305175781,123.9000015258789,655397
2024-03-11,125.6500015258789,125.6500015258789,102.05000305175781,109.5,1069172
2024-03-18,109.5,112.94999694824219,104.0999984741211,107.5,741189
2024-03-25,107.5,108.44999694824219,97.5,99.8499984741211,1178928
2024-04-01,100.4000015258789,119.4000015258789,98.8499984741211,116.8499984741211,1387672
2024-04-08,118.5999984741211,122.0,113.75,116.80000305175781,583655
2024-04-15,115.0,119.9000015258789,111.0,114.9000015258789,636107
2024-04-22,116.0,120.0,112.19999694824219,113.19999694824219,493564
2024-04-29,113.19999694824219,115.5,110.0,111.69999694824219,318182
2024-05-06,113.25,113.25,101.94999694824219,103.4000015258789,389861
2024-05-13,103.6500015258789,109.0,100.94999694824219,105.3499984741211,373590
