Date,open,high,low,close,volume
2025-12-22,10.199999809265137,11.25,10.039999961853027,10.270000457763672,3092444.0
2025-12-29,10.579999923706055,11.0,10.029999732971191,10.859999656677246,8130832.0
2026-01-05,11.100000381469727,11.6899995803833,10.5,10.529999732971191,12503304.0
2026-01-12,10.5,11.399999618530273,10.5,10.979999542236328,6421578.0
2026-01-19,11.100000381469727,11.350000381469727,10.630000114440918,10.899999618530273,7822473.0
2026-01-26,11.199999809265137,12.1899995803833,10.100000381469727,10.859999656677246,17155179.0
2026-02-02,10.779999732971191,11.670000076293945,10.609999656677246,11.3100004196167,6243249.0
2026-02-09,11.489999771118164,11.949999809265137,11.0,11.289999961853027,4837760.0
2026-02-16,11.289999961853027,11.529999732971191,11.109999656677246,11.329999923706055,2620738.0
2026-02-23,11.5,12.0600004196167,11.050000190734863,11.670000076293945,4472073.0
2026-03-02,11.550000190734863,11.699999809265137,10.369999885559082,11.630000114440918,1304519.0
