Date,open,high,low,close,volume
2025-11-03,69.7699966430664,70.19000244140625,69.5,70.08000183105469,6367.0
2025-11-04,70.08000183105469,70.08000183105469,69.73999786376953,69.83999633789062,1523.0
2025-11-06,70.87999725341797,70.87999725341797,68.97000122070312,69.01000213623047,4894.0
2025-11-07,69.01000213623047,69.08999633789062,68.2300033569336,69.06999969482422,3480.0
2025-11-10,69.01000213623047,70.87000274658203,68.75,69.33999633789062,1560.0
2025-11-11,69.51000213623047,69.51000213623047,68.75,69.41999816894531,1929.0
2025-11-12,70.80999755859375,70.80999755859375,69.29000091552734,69.54000091552734,2760.0
2025-11-13,69.54000091552734,69.66000366210938,69.30000305175781,69.66000366210938,2417.0
2025-11-14,69.66000366210938,69.83000183105469,69.16999816894531,69.55999755859375,3353.0
2025-11-17,68.16999816894531,70.87000274658203,68.16999816894531,69.4800033569336,3108.0
2025-11-18,69.5,69.7699966430664,68.94000244140625,69.3499984741211,16749.0
2025-11-19,69.25,69.76000213623047,68.8499984741211,69.31999969482422,7154.0
2025-11-20,69.66000366210938,69.66000366210938,69.12000274658203,69.13999938964844,1495.0
2025-11-21,71.20999908447266,71.20999908447266,68.4000015258789,68.41999816894531,7154.0
2025-11-24,68.5,68.5,67.66999816894531,67.70999908447266,3612.0
2025-11-25,67.75,68.08999633789062,67.44999694824219,67.8499984741211,2547.0
2025-11-26,67.87999725341797,68.91999816894531,67.87999725341797,68.80999755859375,1669.0
2025-11-27,68.75,68.98999786376953,68.41000366210938,68.75,1512.0
2025-11-28,68.98999786376953,68.98999786376953,68.51000213623047,68.83999633789062,2229.0
2025-12-01,68.98999786376953,69.12999725341797,68.73999786376953,68.91999816894531,3301.0
2025-12-02,69.0,69.0,68.54000091552734,68.83000183105469,2091.0
2025-12-03,69.16999816894531,69.41999816894531,67.75,68.0999984741211,9421.0
2025-12-04,68.25,68.51000213623047,68.0,68.30000305175781,5843.0
2025-12-05,69.98999786376953,69.98999786376953,67.7300033569336,68.52999877929688,3569.0
2025-12-08,68.75,68.75,66.80000305175781,67.05999755859375,11302.0
2025-12-09,67.0,67.41999816894531,66.08000183105469,67.2300033569336,4463.0
2025-12-10,67.41999816894531,67.95999908447266,67.30000305175781,67.33999633789062,3436.0
2025-12-11,67.33999633789062,67.76000213623047,67.08000183105469,67.63999938964844,6988.0
2025-12-12,68.0,68.12999725341797,67.69999694824219,67.95999908447266,2361.0
2025-12-15,67.95999908447266,68.36000061035156,67.27999877929688,68.36000061035156,3670.0
2025-12-16,68.75,68.75,67.7699966430664,68.0999984741211,4779.0
2025-12-17,68.3499984741211,68.3499984741211,67.44999694824219,67.80999755859375,1722.0
2025-12-18,68.0,68.0,67.05000305175781,67.56999969482422,4386.0
2025-12-19,68.0,68.11000061035156,67.33000183105469,67.80000305175781,1027.0
2025-12-22,68.98999786376953,68.98999786376953,67.41999816894531,68.37999725341797,1309.0
2025-12-23,68.72000122070312,68.80999755859375,68.11000061035156,68.47000122070312,1511.0
