Date,open,high,low,close,volume
2023-11-13,269.3822266063328,279.9375151233332,268.39112197533655,278.5995178222656,9306706
2023-11-20,280.3834815342972,284.8930255515471,277.85617693660197,278.9959411621094,13640325
2023-11-27,278.9959661833827,294.35808865529185,278.50041384557915,288.9070129394531,11984798
2023-12-04,294.7545127999352,296.7367220726262,284.69480679025077,287.32122802734375,12962174
2023-12-11,288.1141262440014,296.3402825232932,282.86125359006803,292.92095947265625,10363878
2023-12-18,292.92095151630116,307.1433085310847,276.0226302375461,290.74053955078125,23879678
2023-12-25,290.7405500263624,321.36567712489375,290.19542433075725,315.0226135253906,17604550
2024-01-01,317.0047949043714,328.05560453667164,312.69348408253745,326.4202880859375,16666543
2024-01-08,328.30339062365135,338.75953179639026,319.73034209507864,334.6464538574219,16934806
2024-01-15,336.5791193793036,336.5791193793036,306.598206015832,324.2894287109375,21746707
2024-01-22,324.2894300395364,324.68586582153796,304.71511462285986,307.63885498046875,11383228
2024-01-29,311.9006351334344,344.40885447937336,308.53085523804106,340.2957763671875,24931834
2024-02-05,343.8141591033645,350.85100739122413,329.54225976718084,335.3897705078125,15109953
2024-02-12,337.96665385502763,338.36308962850933,318.5409984933171,333.5066833496094,9554965
2024-02-19,337.2728793218619,340.9399783972538,320.42410131967205,327.06451416015625,8060666
2024-02-26,328.10516939733816,329.24496389696225,313.2386002312401,321.2170104980469,8040725
2024-03-04,324.884064384197,329.09625878642777,313.73413802535106,325.23095703125,6585984
2024-03-11,328.0555962723172,329.34402005047156,292.02894090436797,302.5841979980469,13769787
2024-03-18,302.2869039659936,306.3504388882015,287.76722757881663,304.46734619140625,10959381
2024-03-25,304.46733262591795,304.76465189517626,300.106448369391,301.84088134765625,5271041
2024-04-01,302.28691102663555,321.0683557937848,302.28691102663555,318.9870300292969,11936858
2024-04-08,321.61343122974995,399.41513955497453,318.14456525346606,394.6082763671875,170365975
2024-04-15,397.4329596171998,477.41511595780975,395.30209069590626,440.3477783203125,176684260
