Date,open,high,low,close,volume
2023-11-13,782.6102355041949,795.6064842845109,777.0333463417811,781.9629516601562,2083930
2023-11-20,782.6600205689424,794.7101119886928,763.9873205692081,777.8797607421875,1990198
2023-11-27,777.8798083337399,825.4827964056227,769.1160994210636,792.369873046875,4971495
2023-12-04,797.6977879671451,820.8519372433451,771.8049758733302,810.0466918945312,3126877
2023-12-11,813.6816324177965,814.0302259843015,774.8921948205698,788.1871948242188,1684587
2023-12-18,786.9920756856555,804.6191169339605,745.4639780419622,766.0288696289062,1159375
2023-12-25,766.0288960248316,793.6147117217707,759.6054747405259,783.9049072265625,1059589
2024-01-01,791.7722963477605,878.3140647137963,782.0127102108452,853.7158813476562,4565587
2024-01-08,854.2635843149326,916.2071680507198,846.8442858517288,896.8373413085938,2555081
2024-01-15,896.8373966160026,903.2608181187578,853.5167289333499,863.8240966796875,585914
2024-01-22,863.8240086093635,881.3514250656191,824.9847932674888,835.3916625976562,598534
2024-01-29,833.5493839790573,882.3473765895399,816.2210929019219,858.2471313476562,3529350
2024-02-05,861.483723793301,885.5839687804684,831.557620389869,841.0682373046875,1658303
2024-02-12,824.5865126908953,845.4999387374036,796.7019446288843,828.470458984375,1819658
2024-02-19,827.5741301725327,838.5287817151294,791.7225433058526,834.2465209960938,2881178
2024-02-26,834.2464993455962,884.6378708203629,819.6070895982527,823.640380859375,3067159
2024-03-04,845.0020185604534,846.4958347394053,795.706084655041,801.1834106445312,1025214
2024-03-11,809.6483651387925,811.5903383188953,708.2680530997688,745.8624267578125,2250835
2024-03-18,748.8998116451972,795.706049873022,737.3476580130197,782.7596435546875,2192949
2024-03-25,781.7637949704507,782.6102664859854,752.982912472774,770.8091430664062,697909
2024-04-01,771.7552233834923,822.5947538206656,770.8589093867389,818.5614624023438,749356
2024-04-08,826.5782579014914,839.126289069474,804.6689546800061,830.561767578125,716249
2024-04-15,825.9308663540377,884.040346931524,798.9426141411487,849.333984375,1260626
2024-04-22,862.4298616669771,959.8266629872105,849.7822060424057,926.9627075195312,3809799
2024-04-29,930.1495197124989,934.9795009350654,892.6049284410583,907.144775390625,932354
2024-05-06,918.447962439097,939.0128557407107,858.4463471103297,868.6043090820312,1017375
2024-05-13,884.2893425268129,953.0546642988816,857.0022776681656,939.0128173828125,980761
2024-05-20,939.0127984189461,941.1041165868377,905.9994392220906,915.6096801757812,967205
2024-05-27,916.15739024209,916.2071719534249,834.5452283662718,843.2591552734375,1474207
2024-06-03,895.2937059371831,895.2937059371831,789.8302739944643,842.9105834960938,1366505
2024-06-10,846.4459820979744,901.1694556915564,843.5081317021638,870.5960083007812,1062267
