Date,open,high,low,close,volume
2025-03-17,11.369999885559082,12.359999656677246,11.3100004196167,11.930000305175781,10815881.0
2025-03-24,12.050000190734863,12.319999694824219,11.890000343322754,11.930000305175781,4310806.0
2025-03-31,11.930000305175781,12.180000305175781,11.619999885559082,11.65999984741211,172826.0
2025-04-07,11.65999984741211,11.65999984741211,11.029999732971191,11.630000114440918,98612.0
2025-04-14,11.729999542236328,12.149999618530273,11.729999542236328,12.130000114440918,35835.0
2025-04-21,12.140000343322754,12.529999732971191,12.140000343322754,12.229999542236328,67608.0
2025-04-28,12.199999809265137,12.470000267028809,12.15999984741211,12.25,308095.0
2025-05-05,12.390000343322754,13.75,11.920000076293945,12.1899995803833,303888.0
2025-05-12,12.380000114440918,13.1899995803833,12.329999923706055,12.779999732971191,328077.0
2025-05-19,13.180000305175781,13.180000305175781,12.65999984741211,12.8100004196167,200478.0
2025-05-26,12.880000114440918,13.180000305175781,12.770000457763672,12.859999656677246,197953.0
2025-06-02,12.8100004196167,13.079999923706055,12.5,13.069999694824219,56275.0
2025-06-09,13.399999618530273,13.399999618530273,12.789999961853027,12.90999984741211,3851108.0
2025-06-16,12.979999542236328,13.319999694824219,12.710000038146973,12.84000015258789,48787.0
2025-06-23,13.029999732971191,13.289999961853027,12.760000228881836,13.199999809265137,170755.0
2025-06-30,13.289999961853027,13.640000343322754,12.859999656677246,13.210000038146973,65267.0
2025-07-07,13.279999732971191,13.489999771118164,13.050000190734863,13.0600004196167,246494.0
2025-07-14,13.130000114440918,13.539999961853027,13.039999961853027,13.140000343322754,321699.0
2025-07-21,13.460000038146973,13.460000038146973,12.899999618530273,12.90999984741211,370160.0
2025-07-28,12.930000305175781,12.979999542236328,12.699999809265137,12.710000038146973,359883.0
2025-08-04,12.8100004196167,13.130000114440918,12.539999961853027,12.569999694824219,217693.0
2025-08-11,12.579999923706055,12.989999771118164,12.550000190734863,12.710000038146973,29617.0
2025-08-18,12.699999809265137,13.220000267028809,12.699999809265137,12.930000305175781,67746.0
2025-08-25,12.970000267028809,12.979999542236328,12.600000381469727,12.630000114440918,1235273.0
2025-09-01,12.680000305175781,13.010000228881836,12.680000305175781,12.869999885559082,121209.0
2025-09-08,12.859999656677246,13.270000457763672,12.859999656677246,13.09000015258789,179206.0
2025-09-15,13.149999618530273,13.59000015258789,13.09000015258789,13.319999694824219,264689.0
2025-09-22,12.979999542236328,13.380000114440918,12.84000015258789,12.880000114440918,143961.0
2025-09-29,12.949999809265137,13.119999885559082,12.859999656677246,13.09000015258789,293671.0
2025-10-06,12.760000228881836,13.279999732971191,12.760000228881836,13.229999542236328,186843.0
2025-10-13,13.199999809265137,13.539999961853027,13.100000381469727,13.300000190734863,185125.0
2025-10-20,13.300000190734863,13.739999771118164,13.300000190734863,13.329999923706055,52573.0
2025-10-27,13.369999885559082,13.5600004196167,13.359999656677246,13.449999809265137,103540.0
2025-11-03,13.449999809265137,13.850000381469727,13.140000343322754,13.369999885559082,76080.0
2025-11-10,13.699999809265137,13.699999809265137,13.34000015258789,13.479999542236328,149899.0
2025-11-17,13.539999961853027,13.619999885559082,13.420000076293945,13.420000076293945,202737.0
2025-11-24,13.479999542236328,13.569999694824219,13.34000015258789,13.510000228881836,61080.0
2025-12-01,13.550000190734863,13.960000038146973,13.260000228881836,13.390000343322754,83316.0
2025-12-08,13.720000267028809,13.720000267028809,13.020000457763672,13.350000381469727,60464.0
2025-12-15,13.40999984741211,13.430000305175781,13.100000381469727,13.34000015258789,284692.0
2025-12-22,13.34000015258789,13.520000457763672,13.34000015258789,13.4399995803833,182609.0
2025-12-29,13.4399995803833,13.6899995803833,13.289999961853027,13.649999618530273,272428.0
2026-01-05,13.6899995803833,13.720000267028809,13.279999732971191,13.3100004196167,201823.0
2026-01-12,13.369999885559082,13.40999984741211,13.140000343322754,13.270000457763672,294539.0
2026-01-19,13.329999923706055,13.329999923706055,12.739999771118164,12.789999961853027,312302.0
2026-01-26,12.470000267028809,13.210000038146973,12.470000267028809,12.770000457763672,152630.0
2026-02-02,12.779999732971191,13.369999885559082,12.630000114440918,13.350000381469727,34772.0
2026-02-09,13.40999984741211,13.579999923706055,13.270000457763672,13.319999694824219,64505.0
2026-02-16,13.390000343322754,13.65999984741211,13.289999961853027,13.40999984741211,213024.0
2026-02-23,13.420000076293945,13.569999694824219,13.300000190734863,13.369999885559082,211523.0
2026-03-02,13.699999809265137,13.699999809265137,13.0600004196167,13.1899995803833,152319.0
