Date,open,high,low,close,volume
2023-11-13,248.35000610351562,251.0,231.0500030517578,242.85000610351562,48638
2023-11-20,248.0,248.0,225.0,227.0500030517578,34488
2023-11-27,227.0500030517578,236.89999389648438,215.64999389648438,220.0,47836
2023-12-04,222.10000610351562,263.0,216.0,263.0,326888
2023-12-11,285.0,295.0,250.85000610351562,259.25,794818
2023-12-18,258.20001220703125,322.25,255.0,311.54998779296875,937268
2023-12-25,311.54998779296875,315.0,300.0,308.8500061035156,52153
2024-01-01,318.1499938964844,320.0,297.0,306.3999938964844,83782
2024-01-08,310.0,311.0,286.20001220703125,298.0,52054
2024-01-15,298.0,307.0,280.0,287.1000061035156,9706
2024-01-22,287.1000061035156,300.0,282.1000061035156,294.25,13966
2024-01-29,291.0,304.70001220703125,270.04998779296875,271.95001220703125,158123
2024-02-05,283.0,288.5,264.04998779296875,279.70001220703125,63256
2024-02-12,275.0,282.0,258.0,274.1000061035156,49680
2024-02-19,261.0,287.5,261.0,283.45001220703125,22546
2024-02-26,285.0,300.0,270.0,298.3500061035156,54253
2024-03-04,293.0,304.0,281.5,292.0,73635
2024-03-11,288.0,292.0,252.0,267.75,70830
2024-03-18,262.3999938964844,284.8999938964844,262.3999938964844,279.3999938964844,20445
2024-03-25,279.3999938964844,334.95001220703125,279.3999938964844,291.1499938964844,731882
2024-04-01,290.5,310.0,284.0,301.3999938964844,168117
2024-04-08,302.04998779296875,348.5,296.5,322.0,578870
2024-04-15,325.0,376.0,210.0,231.0,787485
2024-04-22,238.0,238.0,203.9499969482422,204.9499969482422,41505
2024-04-29,204.9499969482422,208.0,190.1999969482422,201.85000610351562,30078
2024-05-06,218.1999969482422,290.6000061035156,206.35000610351562,211.25,1183182
2024-05-13,210.5,224.14999389648438,207.64999389648438,210.60000610351562,141484
2024-05-20,210.25,257.5,201.0500030517578,224.75,832591
2024-05-27,228.0500030517578,234.75,208.3000030517578,210.14999389648438,96350
2024-06-03,212.0,219.9499969482422,185.5,211.39999389648438,139602
2024-06-10,217.0500030517578,225.0,208.0,210.05999755859375,106246
2024-06-17,210.05999755859375,215.0,204.0,205.9499969482422,36655
2024-06-24,210.14999389648438,221.38999938964844,197.00999450683594,199.82000732421875,82144
2024-07-01,202.80999755859375,233.58999633789062,197.00999450683594,206.36000061035156,662789
2024-07-08,209.0,209.0,197.5,198.32000732421875,265939
2024-07-15,198.32000732421875,205.00999450683594,186.35000610351562,194.92999267578125,236222
2024-07-22,198.0,204.30999755859375,185.60000610351562,199.94000244140625,105329
