Date,open,high,low,close,volume
2025-08-18,347.70001220703125,357.0,330.0,336.95001220703125,639558.0
2025-08-25,338.8500061035156,341.0,324.20001220703125,338.1499938964844,681691.0
2025-09-01,342.0,342.0,322.6499938964844,325.25,751616.0
2025-09-08,325.25,328.0,302.04998779296875,314.79998779296875,1928599.0
2025-09-15,312.54998779296875,324.70001220703125,285.0,317.75,5896011.0
2025-09-22,319.95001220703125,332.3500061035156,304.8500061035156,308.6000061035156,4933312.0
2025-09-29,310.79998779296875,311.0,294.75,298.1000061035156,1745850.0
2025-10-06,298.0,335.8500061035156,287.8999938964844,314.20001220703125,9110483.0
2025-10-13,311.8999938964844,312.3999938964844,293.0,294.70001220703125,1874156.0
2025-10-20,297.0,305.95001220703125,290.0,298.6499938964844,893833.0
2025-10-27,298.8999938964844,304.8999938964844,294.0,299.45001220703125,1084454.0
2025-11-03,301.6000061035156,301.6000061035156,268.54998779296875,283.54998779296875,1533615.0
2025-11-10,297.0,315.0,277.5,303.54998779296875,2282103.0
2025-11-17,304.5,309.04998779296875,267.95001220703125,270.20001220703125,1639148.0
2025-11-24,271.5,276.70001220703125,258.75,273.79998779296875,1599470.0
2025-12-01,276.79998779296875,278.0,252.5,254.89999389648438,1005658.0
2025-12-08,255.89999389648438,298.1499938964844,254.0500030517578,295.1000061035156,3250568.0
2025-12-15,294.1499938964844,311.0,285.8500061035156,308.0,1818639.0
2025-12-22,311.70001220703125,312.0,296.0,299.45001220703125,659046.0
2025-12-29,299.45001220703125,311.0,294.54998779296875,302.6000061035156,1021016.0
2026-01-05,302.6000061035156,303.6000061035156,277.0,279.1499938964844,871366.0
2026-01-12,280.54998779296875,289.79998779296875,275.04998779296875,280.3999938964844,1099060.0
2026-01-19,284.8999938964844,284.8999938964844,238.0,239.60000610351562,660907.0
2026-01-26,239.60000610351562,271.5,219.8000030517578,255.35000610351562,1147909.0
2026-02-02,257.3999938964844,284.6499938964844,243.25,278.95001220703125,692243.0
2026-02-09,278.79998779296875,282.1499938964844,258.95001220703125,267.3500061035156,1632042.0
2026-02-16,267.0,273.29998779296875,248.0500030517578,263.04998779296875,2276286.0
2026-02-23,263.04998779296875,273.6499938964844,216.1999969482422,223.8000030517578,4827473.0
2026-03-02,213.25,230.5,213.0,227.52999877929688,447341.0
