Date,open,high,low,close,volume
2025-09-15,61.0,64.05000305175781,57.790000915527344,57.790000915527344,9367633.0
2025-09-22,54.900001525878906,60.439998626708984,52.0,53.15999984741211,4412785.0
2025-09-29,53.099998474121094,54.15999984741211,49.5099983215332,52.040000915527344,1246901.0
2025-10-06,52.040000915527344,54.0,49.40999984741211,50.29999923706055,1666592.0
2025-10-13,50.29999923706055,50.29999923706055,42.52000045776367,42.72999954223633,3159547.0
2025-10-20,43.79999923706055,47.70000076293945,40.47999954223633,45.029998779296875,1804058.0
2025-10-27,45.0,45.279998779296875,42.029998779296875,43.869998931884766,1234259.0
2025-11-03,43.880001068115234,45.349998474121094,43.0,44.4900016784668,1141617.0
2025-11-10,44.9900016784668,44.9900016784668,42.400001525878906,42.63999938964844,544520.0
2025-11-17,42.5,50.279998779296875,40.369998931884766,46.65999984741211,1824404.0
2025-11-24,46.5,48.599998474121094,44.0,45.209999084472656,999466.0
2025-12-01,45.0,45.279998779296875,40.9900016784668,41.540000915527344,389939.0
2025-12-08,42.369998931884766,47.0,41.720001220703125,43.869998931884766,1202841.0
2025-12-15,43.959999084472656,44.0,40.11000061035156,41.709999084472656,597822.0
2025-12-22,41.97999954223633,44.0,41.0,41.29999923706055,982272.0
2025-12-29,41.130001068115234,42.5,38.0,42.02000045776367,3782155.0
2026-01-05,42.47999954223633,43.13999938964844,40.0099983215332,40.279998779296875,893818.0
2026-01-12,40.08000183105469,40.08000183105469,37.81999969482422,38.2599983215332,1400763.0
2026-01-19,38.29999923706055,38.52000045776367,34.0,35.91999816894531,1139075.0
2026-01-26,35.91999816894531,41.77000045776367,34.900001525878906,38.4900016784668,1419446.0
2026-02-02,38.5099983215332,40.9900016784668,36.41999816894531,40.220001220703125,677765.0
2026-02-09,40.0099983215332,41.25,39.0,40.59000015258789,639247.0
2026-02-16,40.470001220703125,42.5099983215332,40.029998779296875,41.22999954223633,682017.0
2026-02-23,41.70000076293945,45.599998474121094,41.29999923706055,43.08000183105469,814035.0
2026-03-02,42.0,42.470001220703125,40.849998474121094,41.7400016784668,133450.0
