Date,open,high,low,close,volume
2025-12-17,158.8000030517578,165.8699951171875,146.92999267578125,147.9499969482422,41035070.0
2025-12-18,148.8000030517578,159.44000244140625,138.10000610351562,155.36000061035156,11462623.0
2025-12-19,157.6999969482422,162.6999969482422,152.5,154.88999938964844,4599296.0
2025-12-22,154.0,154.2100067138672,147.60000610351562,149.61000061035156,1568222.0
2025-12-23,150.00999450683594,152.88999938964844,146.25,147.52999877929688,1722420.0
2025-12-24,147.52999877929688,151.27999877929688,145.3000030517578,148.36000061035156,1839244.0
2025-12-26,148.0,148.22999572753906,144.11000061035156,145.47000122070312,813830.0
2025-12-29,144.0800018310547,153.6999969482422,142.0,148.8699951171875,1058168.0
2025-12-30,148.5,148.82000732421875,144.4199981689453,147.27999877929688,650113.0
2025-12-31,146.3000030517578,148.38999938964844,145.7899932861328,146.5500030517578,387680.0
2026-01-01,147.97000122070312,150.35000610351562,146.25999450683594,149.89999389648438,547337.0
2026-01-02,149.10000610351562,151.5,148.30999755859375,149.72999572753906,715698.0
2026-01-05,149.5,151.89999389648438,146.4199981689453,150.0,808658.0
2026-01-06,149.25999450683594,150.49000549316406,146.4600067138672,147.60000610351562,447766.0
2026-01-07,146.6999969482422,148.39999389648438,146.25,147.8300018310547,280409.0
2026-01-08,148.8000030517578,150.0,147.25999450683594,149.2899932861328,537191.0
2026-01-09,148.5,156.0,144.00999450683594,148.75999450683594,583141.0
2026-01-12,147.6999969482422,148.02000427246094,140.7100067138672,143.9199981689453,630011.0
2026-01-13,143.97999572753906,154.39999389648438,143.33999633789062,150.6199951171875,1019325.0
2026-01-14,148.0,151.0,147.3000030517578,149.6699981689453,788594.0
2026-01-15,149.6699981689453,149.6699981689453,149.6699981689453,149.6699981689453,0.0
2026-01-16,149.0,152.89999389648438,148.99000549316406,151.41000366210938,776790.0
2026-01-19,151.41000366210938,157.0,151.0,155.42999267578125,2455874.0
2026-01-20,155.97999572753906,156.4499969482422,150.64999389648438,153.9199981689453,1238278.0
2026-01-21,151.3300018310547,152.7899932861328,149.0,150.02999877929688,719855.0
2026-01-22,150.25,160.6999969482422,148.69000244140625,157.61000061035156,2737286.0
2026-01-23,157.5500030517578,159.97000122070312,153.91000366210938,156.13999938964844,2342575.0
2026-01-27,156.13999938964844,156.13999938964844,150.35000610351562,152.02000427246094,522603.0
2026-01-28,152.49000549316406,155.5,149.89999389648438,152.35000610351562,1144810.0
2026-01-29,152.35000610351562,152.35000610351562,144.0,146.80999755859375,563809.0
2026-01-30,145.22999572753906,156.22999572753906,144.83999633789062,153.6300048828125,604793.0
2026-02-02,151.27000427246094,155.9199981689453,149.24000549316406,153.5800018310547,890555.0
2026-02-03,156.0,160.0,151.94000244140625,157.11000061035156,1859322.0
2026-02-04,154.5,159.75,153.7100067138672,157.35000610351562,1087598.0
2026-02-05,156.5,157.99000549316406,153.10000610351562,155.52000427246094,843342.0
2026-02-06,154.94000244140625,155.89999389648438,151.39999389648438,153.19000244140625,688429.0
2026-02-09,153.00999450683594,160.25,151.32000732421875,158.8000030517578,1967971.0
2026-02-10,159.0,169.33999633789062,158.13999938964844,166.4600067138672,6400577.0
2026-02-11,167.1999969482422,174.5,166.11000061035156,170.2100067138672,3667740.0
2026-02-12,170.2100067138672,179.60000610351562,170.2100067138672,172.22999572753906,3059525.0
2026-02-13,174.0,177.8000030517578,169.91000366210938,175.52999877929688,2231981.0
2026-02-16,175.0,177.99000549316406,173.63999938964844,175.6999969482422,996795.0
2026-02-17,176.99000549316406,180.0,172.92999267578125,178.3300018310547,941338.0
2026-02-18,180.0,183.5,178.02999877929688,179.88999938964844,1297213.0
2026-02-19,180.39999389648438,189.0,180.39999389648438,184.24000549316406,1748101.0
2026-02-20,185.69000244140625,188.25,183.0,184.3699951171875,666835.0
2026-02-23,185.88999938964844,195.97000122070312,184.57000732421875,194.91000366210938,1935598.0
2026-02-24,196.4499969482422,196.4499969482422,186.1199951171875,192.9600067138672,1219483.0
2026-02-25,193.58999633789062,197.6999969482422,186.94000244140625,188.88999938964844,988637.0
2026-02-26,189.0,191.6999969482422,184.58999633789062,190.89999389648438,779465.0
2026-02-27,192.0,195.3800048828125,190.00999450683594,193.07000732421875,863164.0
2026-03-02,185.0,194.64999389648438,183.97999572753906,190.52999877929688,927216.0
