Date,open,high,low,close,volume
2023-11-13,2538.6601953030668,2646.4826470971216,2538.6601953030668,2607.9111328125,1015732
2023-11-20,2608.256718342155,2612.8437603344855,2428.717110649919,2536.095703125,1837554
2023-11-27,2536.095602649129,2613.1890216167035,2513.554408108479,2525.09619140625,1322647
2023-12-04,2555.47995262136,2641.797071268096,2494.8113492296543,2570.425048828125,1672075
2023-12-11,2569.6847981746264,2596.4185352036984,2500.729858184413,2536.4404296875,1652145
2023-12-18,2539.992373197506,2542.3104599982794,2374.9539857497457,2467.781982421875,1137886
2023-12-25,2467.7822590481505,2540.1899060535525,2453.0341676981147,2533.8271484375,650879
2024-01-01,2537.2296620415136,2569.2409290108294,2456.338203142834,2543.691162109375,1028647
2024-01-08,2544.1844362932893,2686.188359615008,2500.7298904238137,2596.31982421875,1679824
2024-01-15,2618.960129019375,2669.8130503404263,2476.857441264158,2606.234375,1087050
2024-01-22,2606.234107013625,2745.0319716123236,2461.270734562815,2492.838134765625,1506760
2024-01-29,2515.5277585034587,2515.5277585034587,2388.617013219356,2419.2470703125,1804654
2024-02-05,2429.6475283333734,2452.4728150078213,2252.2337431053083,2270.167724609375,1719512
2024-02-12,2282.4699901704007,2345.41214476183,2252.9752408032846,2311.91552734375,1215753
2024-02-19,2312.162174660515,2325.205092526744,2224.22096374394,2305.739501953125,1000648
2024-02-26,2305.195902664103,2305.2453560839967,2168.393027829546,2224.07275390625,2678725
2024-03-04,2242.7975743304446,2296.3527406015305,2206.5342208650927,2240.178955078125,1347131
2024-03-11,2223.2332435745893,2350.501043720686,2167.7018659156643,2240.031005859375,3317823
2024-03-18,2235.584050427017,2295.364309013021,2206.4349987197916,2248.972900390625,1426033
2024-03-25,2248.9730155541965,2305.245461535171,2226.1971816711275,2289.78173828125,683378
2024-04-01,2293.3389185155147,2388.246314080695,2254.5064002048152,2375.89501953125,1811117
2024-04-08,2398.6216662570537,2442.888759055618,2357.022405128395,2364.58154296875,1701384
2024-04-15,2319.07866580532,2373.424352477366,2238.350666759716,2320.4619140625,570971
2024-04-22,2338.841017782147,2376.3889513164613,2283.507220994737,2347.536376953125,1575633
2024-04-29,2352.625025550229,2448.520520325976,2333.9994189569493,2415.468505859375,1160169
2024-05-06,2425.349484637363,2460.377705327414,2373.4245976692564,2448.2734375,1781322
2024-05-13,2445.753722221216,2764.466552734375,2398.12718201638,2764.466552734375,2119067
2024-05-20,2632.8512125802604,3136.53696853108,2632.8512125802604,3007.638916015625,5681789
2024-05-27,3018.508326303892,3107.5857677956587,2960.8523857550686,3013.765380859375,1981154
2024-06-03,3101.6077641729307,3188.4622158363263,2746.878569805756,3163.808837890625,2686765
2024-06-10,3196.51461995926,3244.4376366727142,3137.2284137158117,3202.048095703125,1294352
2024-06-17,3202.048492203634,3323.930921556428,3164.5497691223404,3179.816162109375,1402844
2024-06-24,3162.9689792621316,3215.4865874843576,3109.5619330856593,3190.58642578125,1424610
2024-07-01,3201.356538544669,3210.200258149771,3050.967229141071,3139.698974609375,1041218
