Date,open,high,low,close,volume
2023-11-13,480.79998779296875,493.5,475.70001220703125,476.79998779296875,723101
2023-11-20,480.0,486.95001220703125,473.1000061035156,479.04998779296875,748526
2023-11-27,479.04998779296875,513.9000244140625,479.04998779296875,506.3500061035156,1539455
2023-12-04,521.0,522.0,490.0,514.3499755859375,1983429
2023-12-11,514.3499755859375,537.4000244140625,508.5,512.2999877929688,1606567
2023-12-18,510.1499938964844,559.25,505.0,551.4000244140625,2625779
2023-12-25,551.4000244140625,576.0,548.4500122070312,551.0999755859375,1369539
2024-01-01,550.0,556.9500122070312,528.2000122070312,545.2000122070312,1034394
2024-01-08,545.0,554.7000122070312,531.25,541.5999755859375,787669
2024-01-15,541.5999755859375,562.1500244140625,524.75,527.5999755859375,1038113
2024-01-22,527.5999755859375,536.5,512.25,525.75,472108
2024-01-29,526.0999755859375,557.4500122070312,505.0,507.29998779296875,1197858
2024-02-05,507.29998779296875,514.0499877929688,469.0,480.95001220703125,3718750
2024-02-12,484.95001220703125,517.5999755859375,467.8999938964844,507.95001220703125,1254640
2024-02-19,509.70001220703125,519.0999755859375,495.0,512.9500122070312,798140
2024-02-26,514.7999877929688,535.0,506.25,525.25,1055251
2024-03-04,527.9500122070312,529.0499877929688,504.1000061035156,520.25,959415
2024-03-11,520.2999877929688,522.9500122070312,469.95001220703125,485.8500061035156,885865
2024-03-18,485.8500061035156,507.8500061035156,480.0,494.6000061035156,631505
2024-03-25,494.6000061035156,500.95001220703125,475.0,494.0,398059
2024-04-01,498.0,523.5,495.29998779296875,517.9000244140625,598947
2024-04-08,518.0,530.0,512.2999877929688,519.75,351408
2024-04-15,509.0,525.6500244140625,488.3500061035156,517.7999877929688,430994
2024-04-22,520.2000122070312,549.0,515.0,520.7000122070312,568834
2024-04-29,524.9000244140625,527.0999755859375,502.0,512.0999755859375,345296
2024-05-06,510.45001220703125,521.9000244140625,502.79998779296875,507.54998779296875,380006
2024-05-13,507.8999938964844,508.8999938964844,479.1000061035156,489.45001220703125,710043
2024-05-20,488.6000061035156,508.0,474.8500061035156,483.0,837440
2024-05-27,485.54998779296875,491.79998779296875,477.1000061035156,486.70001220703125,564153
2024-06-03,496.70001220703125,497.70001220703125,457.20001220703125,491.0,559419
2024-06-10,491.0,523.9500122070312,487.0,519.5,639631
2024-06-17,519.5,534.8499755859375,512.7999877929688,526.7999877929688,434038
2024-06-24,528.9500122070312,575.0,526.0,541.0,1430015
2024-07-01,541.0,560.0,533.0,539.1500244140625,434730
2024-07-08,544.0,552.5999755859375,523.8499755859375,531.7000122070312,553157
2024-07-15,537.0,549.0,511.0,514.0999755859375,291131
2024-07-22,484.0,536.0,484.0,522.5,306777
2024-07-29,527.0,534.2000122070312,507.29998779296875,514.5499877929688,315200
2024-08-05,491.0,505.79998779296875,425.0,473.1000061035156,1007439
2024-08-12,471.95001220703125,495.29998779296875,450.6499938964844,488.79998779296875,597319
2024-08-19,489.04998779296875,527.7999877929688,480.0,515.1500244140625,568280
2024-08-26,522.7000122070312,548.7999877929688,495.1000061035156,521.1500244140625,1024603
2024-09-02,523.7000122070312,543.1500244140625,498.20001220703125,502.79998779296875,933882
2024-09-09,499.79998779296875,555.5499877929688,489.8500061035156,541.2999877929688,1508499
2024-09-16,542.0,608.4000244140625,523.0499877929688,581.75,3256470
2024-09-23,583.0,667.0,562.0499877929688,607.0999755859375,5521353
2024-09-30,604.9500122070312,611.25,537.4500122070312,561.9500122070312,709578
2024-10-07,550.5999755859375,640.0,527.4500122070312,626.5499877929688,1808427
2024-10-14,628.0,659.0,559.5499877929688,590.3499755859375,1778089
2024-10-21,589.9000244140625,612.0,530.5499877929688,587.3499755859375,1323214
2024-10-28,580.0,613.4500122070312,566.4000244140625,588.6500244140625,940705
2024-11-04,588.0,849.0999755859375,575.0,793.2999877929688,16234324
2024-11-11,789.9500122070312,848.0,735.0,773.5499877929688,4226406
2024-11-18,780.0,897.7000122070312,745.5499877929688,856.8499755859375,4235878
2024-11-25,875.2000122070312,969.9000244140625,842.25,964.9000244140625,3166572
2024-12-02,963.9500122070312,990.5499877929688,852.2999877929688,892.5499877929688,1952018
2024-12-09,891.9000244140625,904.4000244140625,830.2000122070312,853.1500244140625,1709368
2024-12-16,853.1500244140625,1073.75,843.5999755859375,992.5,5319678
2024-12-23,999.0,1035.8499755859375,935.9500122070312,1012.4000244140625,3584971
2024-12-30,1015.9500122070312,1050.949951171875,946.0,973.1500244140625,6872638
2025-01-06,975.0,992.0,900.2000122070312,913.7000122070312,3770221
2025-01-13,885.1500244140625,904.4500122070312,790.0,822.5999755859375,3013337
2025-01-20,820.0,856.7999877929688,685.25,692.6500244140625,4283901
2025-01-27,688.0999755859375,693.25,598.0,690.6500244140625,3786378
2025-02-03,690.9500122070312,766.7999877929688,668.5,707.8499755859375,3414164
2025-02-10,720.7000122070312,720.7000122070312,636.2000122070312,636.2000122070312,1871207
2025-02-17,620.0,726.75,603.0,692.4500122070312,3114120
2025-02-24,669.0,705.2000122070312,640.0999755859375,664.4500122070312,2029173
2025-03-03,666.9500122070312,737.9500122070312,644.1500244140625,710.4500122070312,2614654
2025-03-10,710.0,720.7999877929688,651.7999877929688,675.0999755859375,996480
2025-03-17,675.0,804.5499877929688,666.75,768.7999877929688,1659529
2025-03-24,783.0,807.2000122070312,736.1500244140625,757.5499877929688,2182700
2025-03-31,757.5499877929688,834.9000244140625,749.5,766.5499877929688,2149651
2025-04-07,689.9000244140625,821.0,689.9000244140625,812.2999877929688,1596639
2025-04-14,844.0,854.0,815.2999877929688,828.75,665040
2025-04-21,828.7999877929688,925.0999755859375,816.5,836.7999877929688,2864545
2025-04-28,835.2000122070312,905.0,821.0,894.2000122070312,2431388
2025-05-05,894.0,900.25,774.0,793.0,3173593
2025-05-12,840.0,914.0,824.2999877929688,897.0999755859375,2280002
2025-05-19,900.0,903.5999755859375,852.5,870.2000122070312,1027067
2025-05-26,875.0,928.4000244140625,831.25,859.9000244140625,1663557
2025-06-02,858.0,884.0499877929688,833.7000122070312,866.3499755859375,779559
2025-06-09,876.7000122070312,879.1500244140625,803.5999755859375,831.1500244140625,577429
2025-06-16,830.0,855.0,807.0,835.5499877929688,497884
2025-06-23,832.0499877929688,873.9000244140625,783.4500122070312,825.0,5475186
2025-06-30,840.0,863.2000122070312,818.5999755859375,832.2999877929688,947005
2025-07-07,835.0,882.2999877929688,832.0499877929688,855.75,1239211
2025-07-14,864.7999877929688,891.5,857.75,865.6500244140625,1111949
2025-07-21,864.5,884.3499755859375,820.0,823.2999877929688,917497
2025-07-28,814.0,883.0,790.9500122070312,855.9500122070312,1064005
2025-08-04,860.0,965.9000244140625,852.1500244140625,895.7000122070312,6356605
2025-08-11,899.9000244140625,916.9000244140625,832.5999755859375,837.75,940887
2025-08-18,844.0,875.0,841.0,854.0999755859375,698572
2025-08-25,871.25,882.25,826.0,830.7000122070312,832600
2025-09-01,832.2000122070312,926.9000244140625,832.2000122070312,922.9500122070312,1276996
2025-09-08,934.9500122070312,990.8499755859375,900.0,969.0999755859375,2093379
2025-09-15,970.0499877929688,1009.9000244140625,949.5999755859375,974.0999755859375,1685967
2025-09-22,961.0,1024.0,953.5499877929688,993.9500122070312,1721947
2025-09-29,988.6500244140625,1061.0,970.9000244140625,1055.199951171875,1298853
2025-10-06,1061.800048828125,1318.0,1039.199951171875,1230.4000244140625,7788710
2025-10-13,1213.0,1261.0999755859375,1136.0,1175.0,1415406
2025-10-20,1180.5,1233.5,1110.0,1120.5999755859375,861206
2025-10-27,1121.0,1229.9000244140625,1106.0999755859375,1190.699951171875,794551
2025-11-03,1199.0999755859375,1209.9000244140625,1006.2999877929688,1039.800048828125,1194895
2025-11-10,1049.0,1070.199951171875,1006.0,1046.699951171875,888036
2025-11-17,1052.0,1057.199951171875,970.0999755859375,979.7999877929688,814530
2025-11-24,979.7000122070312,1001.5,957.2000122070312,968.7000122070312,628628
2025-12-01,968.7000122070312,985.5,852.4500122070312,862.4500122070312,951488
2025-12-08,862.5,917.75,848.75,870.75,1142680
2025-12-15,870.75,880.0,839.0,875.2999877929688,727590
2025-12-22,888.4500122070312,909.9500122070312,865.75,886.9500122070312,594629
2025-12-29,875.5999755859375,896.9000244140625,842.0499877929688,893.75,783740
2026-01-05,893.75,967.9000244140625,884.9500122070312,902.3499755859375,1843589
2026-01-12,890.0,934.0,867.25,905.7000122070312,664508
2026-01-19,900.0,908.25,797.0,803.3499755859375,817663
2026-01-26,803.3499755859375,895.5,777.2999877929688,871.2999877929688,1564358
2026-02-02,872.0,1127.5,826.2000122070312,1029.0999755859375,3939860
2026-02-09,1069.9000244140625,1082.9000244140625,1024.0,1054.050048828125,868226
2026-02-16,1054.0,1081.6500244140625,1002.0,1028.050048828125,510707
2026-02-23,1027.0,1043.0,956.0999755859375,1019.2000122070312,765022
2026-03-02,958.5,1015.2999877929688,958.5,989.7000122070312,205553
