Date,open,high,low,close,volume
2023-11-13,23.049999237060547,23.219999313354492,22.760000228881836,22.799999237060547,13015
2023-11-20,22.799999237060547,22.899999618530273,22.600000381469727,22.889999389648438,14535
2023-11-27,22.829999923706055,23.5,22.399999618530273,23.389999389648438,26273
2023-12-04,23.799999237060547,24.899999618530273,23.229999542236328,24.760000228881836,179200
2023-12-11,25.0,25.100000381469727,24.309999465942383,24.90999984741211,46893
2023-12-18,24.940000534057617,27.5,24.0,24.81999969482422,38076
2023-12-25,25.350000381469727,25.350000381469727,24.559999465942383,24.969999313354492,107794
2024-01-01,24.969999313354492,25.6299991607666,24.530000686645508,24.8799991607666,249825
2024-01-08,24.950000762939453,25.18000030517578,24.3799991607666,24.729999542236328,62530
2024-01-15,24.979999542236328,25.489999771118164,23.559999465942383,23.889999389648438,2277670
2024-01-22,24.3799991607666,24.979999542236328,22.90999984741211,23.18000030517578,1634460
2024-01-29,23.649999618530273,23.989999771118164,23.209999084472656,23.559999465942383,2528795
2024-02-05,23.790000915527344,23.799999237060547,22.719999313354492,23.079999923706055,589341
2024-02-12,23.700000762939453,23.700000762939453,22.43000030517578,23.31999969482422,366346
2024-02-19,23.489999771118164,23.969999313354492,23.18000030517578,23.510000228881836,277146
2024-02-26,23.549999237060547,23.889999389648438,22.850000381469727,23.639999389648438,2895729
2024-03-04,23.75,24.049999237060547,23.600000381469727,23.860000610351562,252570
2024-03-11,23.860000610351562,23.90999984741211,23.190000534057617,23.360000610351562,137051
2024-03-18,23.360000610351562,23.899999618530273,22.889999389648438,23.450000762939453,79586
2024-03-25,23.459999084472656,23.739999771118164,23.200000762939453,23.540000915527344,78296
2024-04-01,23.549999237060547,24.299999237060547,23.5,24.25,2313776
2024-04-08,24.25,24.639999389648438,24.0,24.360000610351562,341808
2024-04-15,24.850000381469727,24.850000381469727,23.40999984741211,23.770000457763672,91927
2024-04-22,23.770000457763672,24.389999389648438,23.770000457763672,24.049999237060547,95557
2024-04-29,24.200000762939453,24.850000381469727,24.09000015258789,24.25,291677
2024-05-06,24.290000915527344,24.68000030517578,23.56999969482422,23.790000915527344,140282
2024-05-13,23.799999237060547,24.799999237060547,23.489999771118164,24.079999923706055,202649
2024-05-20,24.5,24.799999237060547,23.510000228881836,24.40999984741211,2278319
2024-05-27,24.489999771118164,25.700000762939453,24.06999969482422,24.440000534057617,3314792
2024-06-03,24.959999084472656,26.350000381469727,23.0,24.899999618530273,7111679
2024-06-10,24.899999618530273,25.270000457763672,24.309999465942383,24.8799991607666,539547
2024-06-17,24.93000030517578,26.489999771118164,24.75,26.0,12477252
2024-06-24,26.0,31.0,25.600000381469727,26.290000915527344,15200878
2024-07-01,27.6200008392334,27.6200008392334,26.010000228881836,26.450000762939453,589146
2024-07-08,26.889999389648438,26.889999389648438,26.0,26.299999237060547,292029
2024-07-15,26.40999984741211,26.600000381469727,25.989999771118164,26.100000381469727,407797
2024-07-22,26.100000381469727,27.139999389648438,25.010000228881836,25.829999923706055,2632246
2024-07-29,26.079999923706055,26.280000686645508,25.600000381469727,25.829999923706055,5956115
2024-08-05,25.790000915527344,25.8799991607666,25.0,25.350000381469727,681940
2024-08-12,25.530000686645508,25.600000381469727,24.969999313354492,25.399999618530273,244556
2024-08-19,25.6200008392334,25.950000762939453,25.31999969482422,25.68000030517578,918841
2024-08-26,25.610000610351562,25.989999771118164,25.43000030517578,25.84000015258789,408628
2024-09-02,25.350000381469727,26.5,25.350000381469727,25.600000381469727,5402273
2024-09-09,25.8700008392334,26.700000762939453,25.299999237060547,26.25,511411
2024-09-16,26.559999465942383,27.729999542236328,25.520000457763672,27.260000228881836,1319487
2024-09-23,27.799999237060547,27.799999237060547,26.950000762939453,27.270000457763672,1481245
2024-09-30,27.270000457763672,27.270000457763672,25.770000457763672,26.100000381469727,4723939
2024-10-07,26.760000228881836,26.799999237060547,25.219999313354492,25.920000076293945,953119
2024-10-14,26.229999542236328,26.530000686645508,25.610000610351562,26.219999313354492,872756
2024-10-21,25.56999969482422,28.0,25.059999465942383,25.670000076293945,6405364
2024-10-28,26.56999969482422,26.56999969482422,25.399999618530273,25.770000457763672,2740871
2024-11-04,25.770000457763672,26.059999465942383,25.06999969482422,25.43000030517578,387104
2024-11-11,25.56999969482422,25.700000762939453,24.43000030517578,24.780000686645508,437638
2024-11-18,25.139999389648438,25.549999237060547,24.520000457763672,25.309999465942383,180625
2024-11-25,25.959999084472656,25.959999084472656,25.309999465942383,25.600000381469727,571231
2024-12-02,25.600000381469727,26.5,25.3700008392334,26.209999084472656,356399
2024-12-09,26.43000030517578,26.43000030517578,25.540000915527344,26.110000610351562,190377
2024-12-16,26.43000030517578,26.43000030517578,24.790000915527344,24.860000610351562,538225
2024-12-23,25.010000228881836,25.600000381469727,24.809999465942383,25.09000015258789,115144
2024-12-30,25.59000015258789,26.0,24.799999237060547,25.280000686645508,169626
2025-01-06,25.790000915527344,25.790000915527344,24.1200008392334,24.15999984741211,281915
2025-01-13,24.639999389648438,24.700000762939453,23.690000534057617,23.950000762939453,553086
2025-01-20,24.309999465942383,26.100000381469727,23.829999923706055,23.989999771118164,587722
2025-01-27,24.200000762939453,25.049999237060547,23.6299991607666,24.639999389648438,14956657
2025-02-03,24.209999084472656,25.329999923706055,24.209999084472656,25.15999984741211,190162
2025-02-10,25.200000762939453,25.200000762939453,24.3799991607666,24.729999542236328,152044
2025-02-17,25.149999618530273,25.299999237060547,24.3799991607666,24.700000762939453,10111828
2025-02-24,24.5,25.0,24.18000030517578,24.5,116702
2025-03-03,24.8799991607666,25.0,24.100000381469727,24.5,15443959
2025-03-10,24.5,24.93000030517578,23.829999923706055,24.18000030517578,123341
2025-03-17,24.18000030517578,25.459999084472656,24.18000030517578,25.3700008392334,148270
2025-03-24,25.6200008392334,27.200000762939453,25.479999542236328,26.100000381469727,1099552
2025-03-31,25.799999237060547,26.299999237060547,25.360000610351562,25.8799991607666,2665547
2025-04-07,25.639999389648438,25.920000076293945,24.600000381469727,25.510000228881836,660564
2025-04-14,25.520000457763672,27.450000762939453,25.520000457763672,27.290000915527344,798092
2025-04-21,27.350000381469727,28.18000030517578,27.059999465942383,27.34000015258789,2572216
2025-04-28,27.34000015258789,27.979999542236328,27.34000015258789,27.540000915527344,1012651
2025-05-05,27.670000076293945,27.670000076293945,25.5,27.020000457763672,525951
2025-05-12,27.40999984741211,27.93000030517578,27.40999984741211,27.809999465942383,443908
2025-05-19,28.1200008392334,28.1200008392334,27.209999084472656,27.700000762939453,361365
2025-05-26,27.440000534057617,28.0,27.440000534057617,27.81999969482422,232928
2025-06-02,27.610000610351562,28.09000015258789,27.270000457763672,27.979999542236328,273711
2025-06-09,27.979999542236328,28.420000076293945,26.5,27.690000534057617,303908
2025-06-16,27.81999969482422,28.200000762939453,27.299999237060547,28.1299991607666,233588
2025-06-23,28.1200008392334,28.899999618530273,27.899999618530273,28.700000762939453,255542
2025-06-30,28.739999771118164,28.809999465942383,28.06999969482422,28.280000686645508,157514
2025-07-07,28.489999771118164,28.610000610351562,27.700000762939453,28.399999618530273,207928
2025-07-14,28.690000534057617,28.690000534057617,27.739999771118164,27.8799991607666,171017
2025-07-21,27.860000610351562,28.479999542236328,27.709999084472656,27.8700008392334,127038
2025-07-28,27.81999969482422,27.81999969482422,27.149999618530273,27.25,82347
2025-08-04,27.489999771118164,27.489999771118164,26.790000915527344,26.889999389648438,79038
2025-08-11,26.5,27.139999389648438,26.5,26.950000762939453,32421
2025-08-18,27.190000534057617,27.579999923706055,26.969999313354492,26.989999771118164,144476
2025-08-25,26.809999465942383,27.200000762939453,26.399999618530273,26.43000030517578,99294
2025-09-01,26.450000762939453,26.770000457763672,26.399999618530273,26.600000381469727,82298
2025-09-08,26.670000076293945,27.270000457763672,26.559999465942383,27.0,85314
2025-09-15,27.049999237060547,27.579999923706055,27.0,27.34000015258789,148462
2025-09-22,27.3700008392334,27.479999542236328,26.809999465942383,26.889999389648438,237339
2025-09-29,26.920000076293945,27.56999969482422,26.170000076293945,27.440000534057617,2393832
2025-10-06,27.6299991607666,28.139999389648438,27.6299991607666,28.06999969482422,158255
2025-10-13,28.1200008392334,28.670000076293945,27.8700008392334,28.520000457763672,4259338
2025-10-20,28.700000762939453,29.700000762939453,28.579999923706055,28.729999542236328,182647
2025-10-27,28.75,28.969999313354492,28.350000381469727,28.459999084472656,105699
2025-11-03,28.459999084472656,28.579999923706055,27.969999313354492,28.270000457763672,115105
2025-11-10,28.219999313354492,28.6200008392334,28.149999618530273,28.440000534057617,129483
2025-11-17,28.6299991607666,28.989999771118164,28.610000610351562,28.670000076293945,151534
2025-11-24,28.760000228881836,29.6200008392334,28.59000015258789,29.100000381469727,2091069
2025-12-01,29.190000534057617,29.329999923706055,28.780000686645508,29.170000076293945,3431200
2025-12-08,29.309999465942383,29.309999465942383,28.719999313354492,29.09000015258789,3221826
2025-12-15,29.239999771118164,29.239999771118164,28.600000381469727,28.700000762939453,1058649
2025-12-22,28.850000381469727,29.020000457763672,28.719999313354492,28.719999313354492,58772
2025-12-29,28.75,29.31999969482422,28.610000610351562,29.270000457763672,65547
2026-01-05,29.299999237060547,29.399999618530273,28.770000457763672,28.809999465942383,844312
2026-01-12,28.809999465942383,29.170000076293945,28.670000076293945,28.989999771118164,51664
2026-01-19,29.059999465942383,29.09000015258789,28.299999237060547,28.3799991607666,120505
2026-01-26,28.530000686645508,29.200000762939453,28.190000534057617,28.989999771118164,4544519
2026-02-02,28.469999313354492,30.049999237060547,28.329999923706055,29.299999237060547,148249
2026-02-09,29.600000381469727,29.700000762939453,29.06999969482422,29.100000381469727,84992
2026-02-16,29.020000457763672,29.59000015258789,28.729999542236328,29.229999542236328,5461351
2026-02-23,29.299999237060547,30.450000762939453,28.989999771118164,29.010000228881836,79413
2026-03-02,28.850000381469727,28.899999618530273,28.479999542236328,28.690000534057617,89817
