Date,open,high,low,close,volume
2023-11-13,39.0,39.79999923706055,37.0,37.70000076293945,929778.0
2023-11-20,37.0,39.400001525878906,36.0,36.29999923706055,977354.0
2023-11-27,36.29999923706055,37.5,33.54999923706055,35.650001525878906,1090326.0
2023-12-04,35.900001525878906,36.95000076293945,33.20000076293945,34.54999923706055,966536.0
2023-12-11,35.349998474121094,37.900001525878906,34.54999923706055,35.79999923706055,1577810.0
2023-12-18,36.150001525878906,36.45000076293945,31.950000762939453,34.099998474121094,846102.0
2023-12-25,34.099998474121094,35.099998474121094,33.0,33.79999923706055,556211.0
2024-01-01,34.400001525878906,34.5,33.400001525878906,34.29999923706055,862670.0
2024-01-08,34.5,38.70000076293945,34.150001525878906,36.349998474121094,1909779.0
2024-01-15,36.349998474121094,36.349998474121094,34.04999923706055,34.95000076293945,536329.0
2024-01-22,34.95000076293945,36.099998474121094,33.04999923706055,34.70000076293945,458085.0
2024-01-29,35.75,40.20000076293945,33.25,38.79999923706055,2869430.0
2024-02-05,40.45000076293945,42.70000076293945,37.04999923706055,37.95000076293945,4925166.0
2024-02-12,39.849998474121094,46.849998474121094,36.150001525878906,46.849998474121094,5497056.0
2024-02-19,51.400001525878906,53.650001525878906,44.29999923706055,48.25,7986803.0
2024-02-26,49.25,50.900001525878906,44.79999923706055,47.150001525878906,3361302.0
2024-03-04,49.5,49.95000076293945,43.150001525878906,45.099998474121094,2441414.0
2024-03-11,45.45000076293945,45.5,36.849998474121094,39.75,2207386.0
2024-03-18,40.150001525878906,43.70000076293945,38.599998474121094,41.849998474121094,1314202.0
2024-03-25,41.849998474121094,43.150001525878906,38.349998474121094,39.5,1239155.0
2024-04-01,41.0,47.0,40.349998474121094,44.400001525878906,2241684.0
2024-04-08,45.349998474121094,45.70000076293945,41.0,42.25,946809.0
2024-04-15,39.04999923706055,42.5,39.0,40.75,1090765.0
2024-04-22,42.95000076293945,55.70000076293945,42.099998474121094,48.79999923706055,6058633.0
2024-04-29,51.0,51.349998474121094,48.0,48.29999923706055,1752133.0
2024-05-06,49.29999923706055,50.29999923706055,45.900001525878906,46.849998474121094,2055552.0
2024-05-13,47.79999923706055,50.95000076293945,45.900001525878906,49.79999923706055,1941177.0
2024-05-20,49.5,59.79999923706055,49.099998474121094,54.150001525878906,7778628.0
2024-05-27,54.150001525878906,56.400001525878906,48.0,48.900001525878906,4345076.0
2024-06-03,51.25,51.25,43.900001525878906,49.29999923706055,3491796.0
2024-06-10,50.29999923706055,54.81999969482422,48.0,53.040000915527344,4468619.0
2024-06-17,53.040000915527344,64.44999694824219,53.040000915527344,64.44999694824219,3613785.0
2024-06-24,67.66999816894531,82.23999786376953,66.05999755859375,82.23999786376953,8412891.0
