Date,open,high,low,close,volume
2023-11-13,259.19852044601043,276.0384449478228,250.93024388756947,264.81182861328125,1787936
2023-11-20,262.4982064041691,263.5222612901919,252.78870212393852,256.1263427734375,2618705
2023-11-27,256.1263605383489,321.931076008042,248.844220248445,304.3705139160156,32495417
2023-12-04,313.0939012770515,313.0939012770515,301.03286888618146,305.73590087890625,3745300
2023-12-11,307.8219483877186,319.42786654541726,296.36777380592525,300.1605529785156,4020256
2023-12-18,301.6017710499628,303.87743830162356,289.5407392460176,300.35015869140625,1417024
2023-12-25,300.3501909018643,313.66283649205417,299.8191925598172,310.8561706542969,1702238
2024-01-01,312.4112016674772,326.1789844025171,300.38808796138784,316.65911865234375,2973138
2024-01-08,317.45558390121545,318.44169712434893,304.9014953985276,306.6082458496094,939064
2024-01-15,310.7423710699544,341.1225439898623,298.8709777266586,329.8959045410156,8677183
2024-01-22,329.89590536270777,334.52310026838603,318.5934288270343,326.6341247558594,998065
2024-01-29,326.9375512321686,338.2021095413708,320.8311862751337,324.9653015136719,1740245
2024-02-05,325.2687172514374,342.8672210425387,320.6415453983894,330.9578857421875,3097674
2024-02-12,335.1678809295147,368.6960330067757,331.7543798695431,356.748779296875,5814169
2024-02-19,356.8246354884518,368.50638991008697,350.0734936534854,352.766357421875,2522649
2024-02-26,355.87644285646,376.16781015958054,338.6192987014697,350.4906921386719,4949465
2024-03-04,356.5212370826486,356.5212370826486,334.5231181988256,337.1022033691406,1233247
2024-03-11,337.10218040338316,338.7710123612815,311.387144365763,329.09942626953125,2558286
2024-03-18,329.0994503216818,354.96620866386183,321.47595036733424,332.7405090332031,1371216
2024-03-25,332.7404841748217,339.8329852604492,305.09114022344767,310.47686767578125,11586789
2024-04-01,310.6665238144583,354.5489822065934,305.887631454426,346.4703674316406,10626540
2024-04-08,364.10676826356985,379.27788360788526,358.7968778930595,370.3269348144531,8136412
2024-04-15,413.4128930032323,423.2741179739516,391.4906128181284,394.90411376953125,40254676
2024-04-22,403.5137369692744,406.81343593370195,264.0532589125866,272.2077331542969,26199251
2024-04-29,362.41667354014646,362.41667354014646,336.85690511946547,342.0279541015625,9861021
2024-05-06,346.06630177336183,351.04034637035676,334.0005208623614,339.17156982421875,5542830
2024-05-13,339.86102474884063,348.0854610085011,332.91705674260845,342.7174377441406,3845762
2024-05-20,344.3426272590534,361.72719580400394,343.65314202371513,360.3974914550781,5363715
2024-05-27,363.45088191982603,377.2403462745078,341.0430023434682,358.4768371582031,10690924
2024-06-03,367.2922614001914,369.31145119240574,306.42163216310763,354.78326416015625,6706240
2024-06-10,357.9843956480739,359.4125722923602,349.66145600973425,352.71484375,3230869
2024-06-17,352.71480417723717,374.67943889795833,335.8719524558452,362.0226745605469,25882456
2024-06-24,367.6369695001165,381.8696786683219,337.0539194928221,341.4369812011719,16236689
2024-07-01,342.66816271915883,348.6271989228479,334.4929927924404,334.9854736328125,5917393
2024-07-08,336.80771054636745,339.71332991618596,330.2084542471261,332.0306396484375,4370904
2024-07-15,334.4930109560038,334.4930109560038,311.5433845132728,316.91143798828125,5798015
2024-07-22,312.2328596074606,331.09487019346926,310.755417054113,326.9087829589844,5561165
2024-07-29,327.1550285974108,373.4974954610195,327.1550285974108,366.5534973144531,18519765
2024-08-05,361.48096691776266,404.2775675313492,352.71481324129576,401.91363525390625,19312889
2024-08-12,402.356896242967,402.356896242967,375.3196827461429,385.21856689453125,5971076
2024-08-19,387.0899325228802,397.57976819402325,382.4113646361533,394.32940673828125,4717374
2024-08-26,395.01841914849564,413.2820324256199,393.58308650275404,402.5911560058594,5917301
2024-09-02,403.8780225377644,418.23153069168006,394.7214742326803,408.6295166015625,4952128
2024-09-09,410.80730407414427,416.74668678365,401.205289943405,411.500244140625,4406166
2024-09-16,415.75676928783383,434.5648136127596,404.2739572370795,416.994140625,6164760
2024-09-23,423.3294756689711,427.4870554439779,403.97700004673237,411.3517150878906,3215912
2024-09-30,410.7577931632059,418.92444382932445,402.8880995285147,408.2830505371094,2225829
2024-10-07,407.837574734293,422.4880386361899,397.6416474496396,415.9547424316406,2601847
2024-10-14,415.7567756558642,431.94159903574837,406.84770189181,420.9537353515625,2898485
2024-10-21,419.7163561977716,459.3122388579387,392.19722983265984,444.21630859375,31420024
2024-10-28,448.17591065545025,448.17591065545025,422.6860604083429,440.40521240234375,3594175
2024-11-04,437.58399834589665,440.9991554041114,422.68605916398553,433.7729187011719,4189829
2024-11-11,435.5547147779885,448.27489828551614,422.43857848069683,426.05169677734375,4142685
2024-11-18,426.64564099834485,436.04966324772835,421.69615560393254,427.9324951171875,2293425
2024-11-25,433.37692132797343,504.8475012333387,428.17996175645374,494.8990478515625,19395033
2024-12-02,502.3727509689813,519.3495094794794,471.7354253040161,485.74249267578125,15412468
2024-12-09,485.5445022610203,489.4050947080937,469.3596794771342,475.4475402832031,2588208
2024-12-16,473.86375560126874,502.37278010270245,467.52838997049486,481.43646240234375,5185908
2024-12-23,484.8515676690806,512.2717283014827,484.7030891520048,506.6293029785156,6004842
2024-12-30,504.8475168811063,523.6060788567659,501.43235983026466,516.0828247070312,3416525
2025-01-06,520.6363805923223,529.396945570842,495.097017837956,499.403076171875,5245808
2025-01-13,486.1384535165073,500.98690945647843,478.71422554652173,492.5727844238281,3651369
2025-01-20,492.5727972929469,499.9475124769169,485.04957337828847,491.08795166015625,3653861
2025-01-27,491.0384171139743,493.95862548057966,457.5304263063974,470.696044921875,4307024
2025-02-03,470.20111418823564,491.5828972121214,462.3314202986437,468.4193115234375,2596617
2025-02-10,463.2718402900654,466.4395230766082,408.6295085824042,411.2032470703125,5865124
2025-02-17,400.3327520566545,426.88849681511886,394.3427358164053,414.2595520019531,3898989
2025-02-24,410.36603899859205,415.25791022961124,391.34774860635514,402.279541015625,2364205
2025-03-03,402.3294333168458,423.79365866749635,386.4558960113523,416.7554016113281,4356938
2025-03-10,417.30446904300715,440.5656868292592,414.4093005903747,433.377685546875,4344277
2025-03-17,432.42925481248096,436.1231103914469,414.25955694691464,432.2795104980469,2189601
2025-03-24,434.2262910152588,503.1613852847079,427.5873316970905,482.69549560546875,29461448
2025-03-31,482.69547960350553,492.87851948816854,464.27616731609396,481.6971435546875,3872504
2025-04-07,449.2512365932793,502.6123123264675,449.2512365932793,499.467529296875,4708753
2025-04-14,499.4675409743512,509.05157367244095,485.64061029825933,498.66888427734375,2542654
2025-04-21,502.96170226273296,514.8918305424875,491.38102816929324,504.4093017578125,2571179
2025-04-28,500.8652287193893,518.9849921992296,496.1231322901882,509.10150146484375,2985162
2025-05-05,511.8469234620053,546.5890070669374,505.0083151797714,528.6189575195312,4398410
2025-05-12,544.093180100955,608.4858592138204,541.8469238528319,588.8685302734375,6071027
2025-05-19,595.0581761017826,605.4907997600475,548.4858370497284,552.8784790039062,6528835
2025-05-26,552.2795587521368,573.0449380487148,535.7071424504973,558.369384765625,4225456
2025-06-02,562.9117777833576,589.5174588518023,541.0981586751514,577.287841796875,5716126
2025-06-09,578.8851498156646,580.0332606775363,543.5440892536468,568.7520751953125,2523173
2025-06-16,568.7520656516825,594.0099557866473,549.7836805089156,557.8701782226562,8831000
2025-06-23,557.8702073997538,605.5906613838165,555.1746877096631,587.2213134765625,4942504
2025-06-30,593.0116157180825,673.8768360432755,584.0265912375055,632.0964965820312,28607164
2025-07-07,632.8452721998983,637.6372732480215,593.4109966215025,605.8901977539062,6845464
2025-07-14,605.8902006646005,616.9218023319213,588.119769419809,593.6605834960938,3575540
2025-07-21,591.0149714285475,610.382716149477,576.6389072095483,581.4309692382812,4250243
2025-07-28,580.1330476589092,616.8218970775786,571.14802331148,594.4093017578125,4725860
2025-08-04,592.2129769600401,602.9949944758689,572.5956485444634,579.4841918945312,3231171
2025-08-11,579.633884003274,616.6721878744482,575.1913373449216,604.59228515625,2861228
2025-08-18,614.0266033708122,627.45423604245,595.9567444151058,601.4974975585938,3278037
2025-08-25,603.9933052743901,608.9350808678998,569.1014484276049,600.0498657226562,4037985
2025-09-01,598.4000244140625,652.0,594.5,640.25,6058426
2025-09-08,639.9500122070312,649.0,622.2000122070312,632.0499877929688,2669467
2025-09-15,632.0499877929688,658.6500244140625,609.2999877929688,650.5499877929688,6081128
2025-09-22,648.9500122070312,657.5499877929688,620.6500244140625,625.0999755859375,2897013
2025-09-29,632.0,647.9000244140625,618.0,645.6500244140625,2375014
2025-10-06,646.2999877929688,715.0,643.5499877929688,685.5499877929688,12082092
2025-10-13,685.5499877929688,711.7000122070312,677.5,702.4500122070312,3951236
2025-10-20,706.0999755859375,732.2000122070312,696.0,705.7999877929688,3318104
2025-10-27,705.3499755859375,708.1500244140625,671.0,678.0499877929688,1968594
2025-11-03,679.0,702.4000244140625,676.5499877929688,692.9000244140625,2047775
2025-11-10,693.0,694.75,666.6500244140625,678.0999755859375,2038817
2025-11-17,676.0,714.0,647.5,650.2000122070312,6513945
2025-11-24,650.2000122070312,672.7000122070312,648.0,665.4500122070312,2463842
2025-12-01,672.9000244140625,675.5,631.0499877929688,635.0999755859375,1936427
2025-12-08,635.0999755859375,639.7999877929688,605.7999877929688,620.3499755859375,2048293
2025-12-15,618.0999755859375,622.1500244140625,587.7000122070312,598.2000122070312,2949455
2025-12-22,598.2000122070312,626.2999877929688,589.5999755859375,617.9500122070312,2967815
2025-12-29,617.9500122070312,621.4500122070312,599.9500122070312,613.9000244140625,3199552
2026-01-05,617.9000244140625,627.7999877929688,610.0499877929688,614.5,1522633
2026-01-12,612.5,614.5,592.25,599.4000244140625,1198901
2026-01-19,595.0,595.0499877929688,539.2000122070312,555.25,5234342
2026-01-26,555.25,574.4000244140625,531.25,570.4000244140625,2691894
2026-02-02,556.5499877929688,586.9000244140625,519.0999755859375,563.0499877929688,7083378
2026-02-09,564.0999755859375,611.75,559.0,599.9000244140625,5380533
2026-02-16,595.0,640.2000122070312,592.25,630.7999877929688,2781091
2026-02-23,638.0,659.9000244140625,632.2999877929688,654.5999755859375,2274664
2026-03-02,618.2000122070312,652.7000122070312,612.5999755859375,644.5999755859375,762213
