Date,open,high,low,close,volume
2023-11-13,387.5,393.25,364.95001220703125,368.8500061035156,27608.0
2023-11-20,371.0,381.1000061035156,363.95001220703125,368.6000061035156,29513.0
2023-11-27,368.6000061035156,378.3999938964844,351.5,356.6000061035156,53290.0
2023-12-04,361.04998779296875,400.0,358.5,380.1499938964844,114300.0
2023-12-11,380.1499938964844,389.8500061035156,374.04998779296875,377.0,57074.0
2023-12-18,384.95001220703125,384.95001220703125,363.29998779296875,365.1499938964844,66648.0
2023-12-25,365.1499938964844,387.0,362.20001220703125,378.29998779296875,65925.0
2024-01-01,383.79998779296875,442.20001220703125,378.0,417.25,272481.0
2024-01-08,417.5,441.0,400.1499938964844,405.6499938964844,121780.0
2024-01-15,405.6499938964844,412.8999938964844,389.04998779296875,408.95001220703125,46443.0
2024-01-22,408.95001220703125,414.0,381.3999938964844,405.95001220703125,28549.0
2024-01-29,411.95001220703125,417.95001220703125,385.04998779296875,388.70001220703125,47780.0
2024-02-05,386.6499938964844,392.0,355.5,366.45001220703125,58024.0
2024-02-12,366.45001220703125,375.0,345.0,354.3999938964844,53475.0
2024-02-19,356.95001220703125,361.6000061035156,345.3500061035156,348.3999938964844,47361.0
2024-02-26,350.0,361.0,339.0,342.79998779296875,41861.0
2024-03-04,342.5,355.0,336.0,340.3999938964844,40632.0
2024-03-11,338.8500061035156,340.3500061035156,300.1000061035156,317.79998779296875,72333.0
2024-03-18,327.5,327.5,297.95001220703125,305.1000061035156,44595.0
2024-03-25,305.1000061035156,308.75,270.0,272.45001220703125,133218.0
2024-04-01,274.1000061035156,349.70001220703125,274.04998779296875,335.3500061035156,103655.0
2024-04-08,335.3500061035156,341.0,313.54998779296875,320.75,42433.0
2024-04-15,306.0,330.0,302.0,321.75,32828.0
2024-04-22,323.3999938964844,469.8999938964844,317.54998779296875,417.45001220703125,659011.0
2024-04-29,418.0,420.0,370.0,382.0,76096.0
2024-05-06,375.0,382.0,346.04998779296875,357.04998779296875,36437.0
2024-05-13,365.0,386.0,356.1000061035156,378.6000061035156,23738.0
2024-05-20,374.8999938964844,374.8999938964844,345.04998779296875,356.20001220703125,18852.0
2024-05-27,355.0,379.95001220703125,345.04998779296875,348.79998779296875,26024.0
2024-06-03,349.5,364.95001220703125,330.0,349.0,21162.0
2024-06-10,355.0,371.29998779296875,345.29998779296875,370.8999938964844,35087.0
2024-06-17,370.8999938964844,387.29998779296875,359.3999938964844,373.29998779296875,28501.0
2024-06-24,374.0,391.95001220703125,355.1000061035156,359.3500061035156,27370.0
